#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:55:33.665 CET
#QUERYTIME 277 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
198.58348,141.39178,83.43876,22,9.479221055513118
198.51521,141.32597,83.44522,22,9.479221055513118
205.94618,141.27164,83.85132,22,9.479221055513118
209.1913,140.26247,82.0081,22,9.479221055513118
199.67438,144.88394,82.64999,22,9.479221055513118
206.5543,146.08017,82.88359,22,9.479221055513118
204.96344,144.03561,83.16167,22,9.479221055513118
204.97562,143.96465,83.203384,22,9.479221055513118
211.42188,143.6853,82.14326,22,9.479221055513118
211.76909,146.32997,82.75382,22,9.479221055513118
211.45552,146.02336,82.60531,22,9.479221055513118
211.6243,145.82457,82.65897,22,9.479221055513118
214.30876,144.84947,83.73449,22,9.479221055513118
197.65874,141.09473,83.68658,22,9.479221055513118
215.69942,141.0536,82.782036,22,9.479221055513118
188.97289,141.36728,107.256134,22,9.479221055513118
188.09962,143.53506,83.27405,22,9.479221055513118
206.65805,143.504,88.57766,22,9.479221055513118
206.7748,146.40726,88.81969,22,9.479221055513118
206.90108,146.01387,89.77859,22,9.479221055513118
207.24962,146.92618,91.09826,22,9.479221055513118
192.9486,144.83409,84.06555,22,9.479221055513118
208.52989,147.20445,86.28017,22,9.479221055513118
199.42943,144.30505,85.85957,22,9.479221055513118
207.36855,146.57481,86.447205,22,9.479221055513118
205.1873,145.724,86.90746,22,9.479221055513118
206.22717,145.27376,87.05838,22,9.479221055513118
207.53195,146.68011,87.02011,22,9.479221055513118
194.63504,144.31857,88.29315,22,9.479221055513118
218.72697,146.82599,94.32781,22,9.479221055513118
213.42691,146.10248,94.298935,22,9.479221055513118
216.9411,144.18257,95.344215,22,9.479221055513118
217.43445,144.7521,97.32678,22,9.479221055513118
213.74641,143.45456,97.38681,22,9.479221055513118
213.91089,147.11642,97.74229,22,9.479221055513118
214.21338,146.17325,97.78648,22,9.479221055513118
206.12485,140.67494,86.4606,22,9.479221055513118
192.62724,140.05559,95.647354,22,9.479221055513118
198.08801,140.03957,98.473,22,9.479221055513118
204.17343,140.59209,100.33934,22,9.479221055513118
197.9172,140.12411,99.08945,22,9.479221055513118
197.57764,140.87775,99.447136,22,9.479221055513118
209.75081,140.24739,84.15678,22,9.479221055513118
211.02644,140.18942,94.780655,22,9.479221055513118
193.86327,140.95271,100.02255,22,9.479221055513118
198.39417,140.17561,100.51073,22,9.479221055513118
211.17851,140.16081,101.16091,22,9.479221055513118
197.74876,141.26729,101.1559,22,9.479221055513118
193.04192,142.1587,86.697205,22,9.479221055513118
193.6721,142.34439,86.37457,22,9.479221055513118
202.88112,142.08542,84.60044,22,9.479221055513118
194.57428,141.72961,86.03353,22,9.479221055513118
194.69035,142.20197,96.12547,22,9.479221055513118
211.55307,141.84671,94.03317,22,9.479221055513118
193.00424,142.36754,96.65945,22,9.479221055513118
200.18872,141.94778,101.459564,22,9.479221055513118
205.47394,143.54706,84.37498,22,9.479221055513118
197.00452,143.0539,84.820564,22,9.479221055513118
201.02515,142.79158,84.91521,22,9.479221055513118
205.49808,143.28625,85.34882,22,9.479221055513118
193.91846,143.43594,85.93973,22,9.479221055513118
212.02026,141.73227,96.04653,22,9.479221055513118
212.42857,140.21884,86.0146,22,9.479221055513118
196.56653,142.92766,101.6838,22,9.479221055513118
193.41563,142.6512,93.44337,22,9.479221055513118
212.1913,142.02107,98.7257,22,9.479221055513118
213.14398,141.2495,85.530205,22,9.479221055513118
213.16174,140.84203,87.240974,22,9.479221055513118
214.41754,141.48822,89.49022,22,9.479221055513118
216.31726,141.96112,92.42423,22,9.479221055513118
216.37262,142.05981,92.607285,22,9.479221055513118
190.16797,147.01161,89.45192,22,9.479221055513118
191.28508,145.61655,92.54632,22,9.479221055513118
191.5949,145.27452,86.657425,22,9.479221055513118
191.71077,145.11372,86.448685,22,9.479221055513118
191.15134,145.27095,86.715225,22,9.479221055513118
191.67921,145.77365,103.10486,22,9.479221055513118
195.26021,146.84268,94.29462,22,9.479221055513118
198.0671,146.96869,97.51148,22,9.479221055513118
218.08284,147.10138,100.27807,22,9.479221055513118
215.2638,145.51248,100.88602,22,9.479221055513118
208.20734,140.07977,105.53465,22,9.479221055513118
202.30301,141.45206,102.93529,22,9.479221055513118
202.23282,142.23157,103.43168,22,9.479221055513118
215.65454,141.32074,97.42998,22,9.479221055513118
213.88586,142.15335,93.95337,22,9.479221055513118
194.8284,146.27309,93.73841,22,9.479221055513118
195.68146,145.98224,93.96126,22,9.479221055513118
202.48648,145.76773,100.98113,22,9.479221055513118
196.289,145.91542,98.37471,22,9.479221055513118
193.04744,144.14133,95.34423,22,9.479221055513118
202.39645,144.12137,101.69396,22,9.479221055513118
202.43611,144.07558,104.01308,22,9.479221055513118
209.62738,145.72466,93.168915,22,9.479221055513118
193.95174,143.73619,94.82952,22,9.479221055513118
188.2444,155.59724,92.169044,22,9.479221055513118
187.9803,151.73016,102.315575,22,9.479221055513118
194.43387,149.3345,97.70634,22,9.479221055513118
201.41891,152.55443,99.33836,22,9.479221055513118
200.18631,153.40938,99.278915,22,9.479221055513118
199.52571,155.51057,104.28971,22,9.479221055513118
192.75494,152.15717,104.10025,22,9.479221055513118
200.65863,148.21545,106.17296,22,9.479221055513118
196.51044,153.87155,106.41757,22,9.479221055513118
198.34415,153.37462,107.106026,22,9.479221055513118
200.18498,152.62335,108.14597,22,9.479221055513118
199.18588,153.47662,107.86484,22,9.479221055513118
200.39864,152.36246,108.4577,22,9.479221055513118
211.88939,148.26505,100.0892,22,9.479221055513118
202.00156,155.0223,109.19304,22,9.479221055513118
208.11433,155.22668,91.96774,22,9.479221055513118
203.43227,151.62067,92.48722,22,9.479221055513118
195.48494,150.80672,89.20396,22,9.479221055513118
207.6371,148.05772,89.427,22,9.479221055513118
206.05812,147.50497,89.35018,22,9.479221055513118
199.87796,149.24413,88.96829,22,9.479221055513118
208.11018,147.68832,89.17466,22,9.479221055513118
206.79794,151.94717,89.13848,22,9.479221055513118
207.08612,152.01561,89.036285,22,9.479221055513118
208.05621,151.14284,90.39513,22,9.479221055513118
210.57253,154.81035,90.511986,22,9.479221055513118
209.67159,154.53148,90.3256,22,9.479221055513118
204.43987,148.15094,90.26201,22,9.479221055513118
194.57338,149.97743,91.27718,22,9.479221055513118
195.62657,150.80666,91.45408,22,9.479221055513118
197.00078,155.89394,91.387596,22,9.479221055513118
192.92967,156.02046,91.352684,22,9.479221055513118
193.63646,156.1135,91.19457,22,9.479221055513118
211.46744,155.56468,91.03823,22,9.479221055513118
194.29462,148.42747,91.11541,22,9.479221055513118
207.06761,150.69969,91.003075,22,9.479221055513118
204.31319,149.08662,90.76764,22,9.479221055513118
196.32713,149.49263,88.52389,22,9.479221055513118
200.19774,151.5144,88.55947,22,9.479221055513118
207.00491,148.75992,87.70351,22,9.479221055513118
207.52315,147.7169,87.897156,22,9.479221055513118
211.0073,155.38881,88.52278,22,9.479221055513118
201.26797,150.17053,88.72757,22,9.479221055513118
201.30424,150.22957,88.746254,22,9.479221055513118
199.02681,155.97533,88.59001,22,9.479221055513118
214.87872,155.66507,91.64133,22,9.479221055513118
217.8255,153.63176,93.44786,22,9.479221055513118
217.48387,153.46883,93.96478,22,9.479221055513118
217.9716,148.07527,94.379745,22,9.479221055513118
217.31992,151.85442,95.34068,22,9.479221055513118
213.97466,148.21526,97.17806,22,9.479221055513118
189.24222,148.9588,89.416534,22,9.479221055513118
189.6527,154.18587,99.11794,22,9.479221055513118
191.31705,148.86328,102.54484,22,9.479221055513118
191.44958,148.02216,88.20289,22,9.479221055513118
192.07074,154.41017,104.47795,22,9.479221055513118
191.66417,155.09833,94.74451,22,9.479221055513118
191.72902,154.51143,106.05205,22,9.479221055513118
202.64172,152.00076,93.86819,22,9.479221055513118
202.67178,151.52632,94.17696,22,9.479221055513118
202.59602,151.76944,94.455734,22,9.479221055513118
201.70073,152.18289,93.169235,22,9.479221055513118
202.71458,153.49536,93.881935,22,9.479221055513118
193.12993,149.31125,92.85661,22,9.479221055513118
202.45146,151.62337,95.23092,22,9.479221055513118
202.73074,148.6852,96.4675,22,9.479221055513118
197.89172,151.63593,95.235016,22,9.479221055513118
193.45238,156.07874,93.607994,22,9.479221055513118
193.14265,150.68848,96.16348,22,9.479221055513118
201.5049,152.38493,98.134964,22,9.479221055513118
192.2274,156.07884,82.480095,22,9.479221055513118
207.9349,148.40826,82.560005,22,9.479221055513118
207.37033,148.11565,82.017654,22,9.479221055513118
204.84705,150.44676,82.851906,22,9.479221055513118
193.86908,155.90137,83.62534,22,9.479221055513118
199.89291,149.15675,83.68363,22,9.479221055513118
202.64389,149.28664,83.856415,22,9.479221055513118
207.88397,147.44643,85.015396,22,9.479221055513118
202.32753,149.88263,84.13103,22,9.479221055513118
199.318,151.41154,83.861435,22,9.479221055513118
197.72876,150.48706,84.56158,22,9.479221055513118
196.98666,155.71074,84.26646,22,9.479221055513118
206.1198,154.97632,83.814125,22,9.479221055513118
206.53954,149.18149,84.83968,22,9.479221055513118
197.94035,154.27876,83.730896,22,9.479221055513118
193.13936,149.39308,85.8714,22,9.479221055513118
203.09375,150.1493,86.13135,22,9.479221055513118
192.29013,150.29546,85.695496,22,9.479221055513118
210.58914,150.33386,85.84186,22,9.479221055513118
209.346,149.91714,86.03215,22,9.479221055513118
205.9579,148.3074,86.12709,22,9.479221055513118
192.86263,149.29941,86.08617,22,9.479221055513118
200.6433,149.69006,86.69323,22,9.479221055513118
194.06572,149.69109,86.35326,22,9.479221055513118
210.54889,154.57997,87.20274,22,9.479221055513118
197.73784,153.30516,86.68072,22,9.479221055513118
201.02948,150.03008,86.87688,22,9.479221055513118
218.28532,148.78687,82.870445,22,9.479221055513118
218.21094,153.25885,83.47534,22,9.479221055513118
217.23817,148.66754,82.653,22,9.479221055513118
218.01936,148.48337,82.83439,22,9.479221055513118
217.07278,154.59648,82.99578,22,9.479221055513118
218.12259,147.96756,83.16204,22,9.479221055513118
213.96698,154.77475,83.665634,22,9.479221055513118
216.3771,149.89055,83.41408,22,9.479221055513118
189.68398,155.30124,86.553444,22,9.479221055513118
188.82674,140.14073,109.27758,22,9.479221055513118
188.02507,148.02272,90.860344,22,9.479221055513118
188.31705,147.78642,88.9263,22,9.479221055513118
188.83408,144.09158,98.43223,22,9.479221055513118
188.29106,147.01692,103.922806,22,9.479221055513118
187.5257,140.92455,105.62785,22,9.479221055513118
210.11899,140.47285,105.722824,22,9.479221055513118
193.61156,143.03104,105.768616,22,9.479221055513118
202.61368,142.24199,103.55188,22,9.479221055513118
202.85243,141.53992,103.01026,22,9.479221055513118
202.05896,141.64822,103.76293,22,9.479221055513118
201.89917,140.66765,102.26048,22,9.479221055513118
193.23549,143.95872,105.987015,22,9.479221055513118
200.80786,140.43872,109.081566,22,9.479221055513118
217.8025,140.28178,108.10556,22,9.479221055513118
188.9936,141.77087,119.065895,22,9.479221055513118
209.20122,147.436,99.789,22,9.479221055513118
206.24895,143.55515,105.28914,22,9.479221055513118
209.38329,147.34167,106.6671,22,9.479221055513118
209.9265,141.19466,97.813126,22,9.479221055513118
210.19817,141.12646,97.627365,22,9.479221055513118
209.42346,142.32707,99.938286,22,9.479221055513118
205.59741,141.94481,100.61841,22,9.479221055513118
205.38759,141.9392,100.84107,22,9.479221055513118
206.60768,143.25035,100.201256,22,9.479221055513118
203.86732,142.88184,100.258415,22,9.479221055513118
210.32713,143.03561,95.05784,22,9.479221055513118
210.97481,143.08186,101.64712,22,9.479221055513118
204.8932,141.18999,102.27223,22,9.479221055513118
215.86288,146.23724,102.54973,22,9.479221055513118
214.57207,144.2351,105.45872,22,9.479221055513118
206.1956,140.80447,104.472115,22,9.479221055513118
206.82802,141.22441,104.232216,22,9.479221055513118
205.63449,141.98598,104.553154,22,9.479221055513118
205.77257,142.176,104.100525,22,9.479221055513118
206.3346,143.33707,103.15096,22,9.479221055513118
217.07057,141.02475,102.19803,22,9.479221055513118
214.58229,142.64825,104.47088,22,9.479221055513118
218.45926,142.1071,102.790054,22,9.479221055513118
206.23378,147.1545,101.227585,22,9.479221055513118
204.27075,146.62766,101.39844,22,9.479221055513118
205.3145,145.25034,102.50696,22,9.479221055513118
204.33794,145.14662,103.4579,22,9.479221055513118
209.9064,146.43648,103.36996,22,9.479221055513118
205.8322,145.25906,96.15168,22,9.479221055513118
205.78993,145.16518,101.03907,22,9.479221055513118
205.39595,144.94011,98.910484,22,9.479221055513118
210.40233,145.37956,104.79549,22,9.479221055513118
210.28221,144.74622,96.499,22,9.479221055513118
206.41791,143.77635,102.13196,22,9.479221055513118
205.18169,144.29254,102.47335,22,9.479221055513118
209.5602,144.5753,104.73671,22,9.479221055513118
206.79584,143.7679,105.67413,22,9.479221055513118
211.04414,144.29906,103.42235,22,9.479221055513118
211.43608,145.99307,105.72772,22,9.479221055513118
206.45213,151.7074,110.331505,22,9.479221055513118
211.49037,151.72957,110.584946,22,9.479221055513118
212.5624,147.28044,107.47286,22,9.479221055513118
188.768,162.06412,112.871284,22,9.479221055513118
188.79434,164.2519,111.57674,22,9.479221055513118
204.85486,151.07562,99.93967,22,9.479221055513118
207.18462,155.02066,102.17566,22,9.479221055513118
203.78157,154.17769,99.92118,22,9.479221055513118
203.88525,149.09158,100.545555,22,9.479221055513118
204.20735,156.17708,100.98366,22,9.479221055513118
205.28578,148.09589,102.19324,22,9.479221055513118
205.75069,155.58344,102.52223,22,9.479221055513118
207.14297,151.62184,103.189804,22,9.479221055513118
207.16516,152.30592,103.254524,22,9.479221055513118
207.2957,152.3355,102.93139,22,9.479221055513118
205.89806,155.99739,103.40734,22,9.479221055513118
205.74565,149.93315,103.33453,22,9.479221055513118
207.97832,151.24638,101.71359,22,9.479221055513118
208.10365,147.96217,98.48269,22,9.479221055513118
207.08728,154.45764,104.55101,22,9.479221055513118
206.47801,155.48509,104.45932,22,9.479221055513118
204.40018,147.38535,103.8301,22,9.479221055513118
209.0446,147.91838,94.66743,22,9.479221055513118
210.39993,149.46017,105.30383,22,9.479221055513118
206.95369,152.70178,104.811455,22,9.479221055513118
207.59044,156.04784,105.30585,22,9.479221055513118
209.94284,149.51524,105.71179,22,9.479221055513118
209.4878,153.53052,106.09591,22,9.479221055513118
206.40176,150.2537,106.26279,22,9.479221055513118
205.50127,150.16978,106.56293,22,9.479221055513118
207.84659,154.57607,106.47759,22,9.479221055513118
207.8265,151.14482,106.14561,22,9.479221055513118
211.22586,154.78021,106.69126,22,9.479221055513118
207.62555,155.48854,106.46122,22,9.479221055513118
207.50635,150.93922,106.57067,22,9.479221055513118
206.66405,150.26422,106.48407,22,9.479221055513118
204.94073,156.23357,108.0408,22,9.479221055513118
209.21455,155.4675,108.50766,22,9.479221055513118
207.53185,156.13696,107.744804,22,9.479221055513118
211.76202,149.46446,105.60353,22,9.479221055513118
211.75417,156.06538,104.31882,22,9.479221055513118
211.46796,156.1099,104.33131,22,9.479221055513118
211.54102,149.57735,105.639244,22,9.479221055513118
211.64215,151.7113,108.83133,22,9.479221055513118
208.13951,153.73143,109.72854,22,9.479221055513118
206.74272,148.59108,109.13544,22,9.479221055513118
207.51399,151.64189,109.29266,22,9.479221055513118
211.2408,151.87209,110.06882,22,9.479221055513118
199.5489,160.82777,109.685646,22,9.479221055513118
212.73085,151.00249,97.855286,22,9.479221055513118
212.7193,148.66887,98.439545,22,9.479221055513118
212.17332,155.33836,107.93933,22,9.479221055513118
212.19226,152.33203,107.125305,22,9.479221055513118
212.4047,152.11008,108.19166,22,9.479221055513118
211.73164,152.88675,107.13138,22,9.479221055513118
212.80777,151.19257,108.97167,22,9.479221055513118
211.58148,152.49002,107.615105,22,9.479221055513118
210.662,152.9824,106.574265,22,9.479221055513118
212.73541,151.71327,107.637,22,9.479221055513118
211.91301,153.94211,106.6695,22,9.479221055513118
212.00105,154.13445,106.71516,22,9.479221055513118
212.28923,152.8681,102.13605,22,9.479221055513118
213.57541,150.4896,97.38355,22,9.479221055513118
213.67885,152.36047,98.551735,22,9.479221055513118
216.29784,149.07545,98.50006,22,9.479221055513118
218.56203,153.18277,98.66241,22,9.479221055513118
218.5866,153.2208,98.24954,22,9.479221055513118
205.6542,156.05919,94.280396,22,9.479221055513118
205.42337,147.54192,93.89317,22,9.479221055513118
205.74782,154.4933,94.303276,22,9.479221055513118
203.40598,155.34149,94.58595,22,9.479221055513118
205.39188,147.92952,95.78818,22,9.479221055513118
204.69112,152.98012,98.14485,22,9.479221055513118
205.96411,153.52864,98.45532,22,9.479221055513118
203.7886,151.16658,97.73366,22,9.479221055513118
204.08232,151.0773,98.330376,22,9.479221055513118
204.4406,148.8587,99.0401,22,9.479221055513118
203.17017,153.85855,98.261536,22,9.479221055513118
204.58739,149.00378,99.433815,22,9.479221055513118
203.37604,153.8878,98.97928,22,9.479221055513118
206.69336,154.31009,100.93905,22,9.479221055513118
213.92384,155.2195,99.97791,22,9.479221055513118
216.41832,151.69147,100.11275,22,9.479221055513118
217.17067,150.04056,100.36132,22,9.479221055513118
215.64458,153.17714,100.562904,22,9.479221055513118
216.09035,154.7796,101.35746,22,9.479221055513118
216.27316,153.47154,101.91105,22,9.479221055513118
215.96797,155.00996,101.73102,22,9.479221055513118
218.55733,149.44324,101.55018,22,9.479221055513118
218.72348,149.59912,101.576035,22,9.479221055513118
