#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:57.693 CET
#QUERYTIME 938 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
14.466106,57.03044,125.50042,40,9.738858214806562
21.374798,58.868263,125.27569,40,9.738858214806562
21.27043,58.777157,125.385704,40,9.738858214806562
26.687449,58.388393,125.78995,40,9.738858214806562
13.938141,55.999546,131.52406,40,9.738858214806562
11.241154,52.809917,132.04231,40,9.738858214806562
10.127243,56.709606,132.65079,40,9.738858214806562
12.470864,54.452507,133.07732,40,9.738858214806562
13.674024,56.296898,132.16214,40,9.738858214806562
0.419418,54.000328,133.72087,40,9.738858214806562
15.00373,51.382214,133.81517,40,9.738858214806562
11.929803,53.69529,133.85678,40,9.738858214806562
5.411344,52.751007,135.07547,40,9.738858214806562
11.38519,54.26938,133.90831,40,9.738858214806562
11.627922,53.630566,134.40242,40,9.738858214806562
14.127074,56.022793,135.2102,40,9.738858214806562
16.099665,54.264076,137.0981,40,9.738858214806562
12.673122,56.705563,136.73717,40,9.738858214806562
11.033806,54.640705,136.98381,40,9.738858214806562
13.151998,53.48494,138.75272,40,9.738858214806562
14.244925,56.16449,137.88802,40,9.738858214806562
4.17373,52.28289,140.06548,40,9.738858214806562
17.040789,50.721096,138.5722,40,9.738858214806562
18.498194,54.663593,139.26622,40,9.738858214806562
18.569248,54.446148,139.32681,40,9.738858214806562
18.89081,51.33753,134.4628,40,9.738858214806562
8.735272,58.53756,131.46088,40,9.738858214806562
12.789796,58.386723,133.57756,40,9.738858214806562
18.592834,58.903755,139.68974,40,9.738858214806562
8.96215,58.89522,137.9457,40,9.738858214806562
11.533083,58.39858,137.19159,40,9.738858214806562
19.680384,54.37105,136.05246,40,9.738858214806562
19.818834,57.43331,134.19504,40,9.738858214806562
19.484148,50.586998,136.21309,40,9.738858214806562
19.932095,53.1597,133.44547,40,9.738858214806562
18.826202,57.07621,143.86572,40,9.738858214806562
16.544746,50.751087,130.8181,40,9.738858214806562
8.774254,59.455036,140.02191,40,9.738858214806562
19.88421,53.311646,130.73387,40,9.738858214806562
16.493181,54.987247,130.8444,40,9.738858214806562
13.545691,54.85057,130.27013,40,9.738858214806562
20.832262,56.38696,135.13695,40,9.738858214806562
21.296528,57.93071,133.48732,40,9.738858214806562
22.928888,57.651173,130.6435,40,9.738858214806562
30.612488,59.810513,130.94463,40,9.738858214806562
22.781889,51.279537,132.82393,40,9.738858214806562
26.680487,58.988857,132.87097,40,9.738858214806562
21.940216,54.516747,134.32098,40,9.738858214806562
27.836418,62.12014,134.32608,40,9.738858214806562
24.823524,57.58354,137.3609,40,9.738858214806562
29.690126,53.49553,139.23026,40,9.738858214806562
29.387524,56.536144,139.00452,40,9.738858214806562
30.875614,53.41577,140.5218,40,9.738858214806562
24.084827,57.408817,140.26631,40,9.738858214806562
29.636887,55.548298,141.80725,40,9.738858214806562
29.02618,61.95588,135.37732,40,9.738858214806562
27.764082,62.200653,134.671,40,9.738858214806562
26.406479,62.16416,131.64536,40,9.738858214806562
26.41726,62.475876,131.94687,40,9.738858214806562
26.159899,62.202633,136.5734,40,9.738858214806562
24.555136,61.46661,140.39319,40,9.738858214806562
14.919282,60.767944,137.3263,40,9.738858214806562
14.621478,61.27624,140.15408,40,9.738858214806562
17.801336,62.32812,141.34035,40,9.738858214806562
14.573195,61.596077,134.21448,40,9.738858214806562
25.345795,52.704807,127.48692,40,9.738858214806562
23.987879,55.215267,127.44241,40,9.738858214806562
26.194471,55.512653,128.87204,40,9.738858214806562
25.537748,56.235756,128.30434,40,9.738858214806562
29.722082,56.40207,129.87814,40,9.738858214806562
21.046988,58.712204,144.59666,40,9.738858214806562
14.288868,54.733246,128.00075,40,9.738858214806562
14.335037,54.21688,128.04189,40,9.738858214806562
14.066369,56.810467,127.92237,40,9.738858214806562
11.651206,55.552734,128.80576,40,9.738858214806562
14.889506,55.571335,128.65167,40,9.738858214806562
21.225855,55.814667,127.439705,40,9.738858214806562
19.395733,61.13213,126.95628,40,9.738858214806562
19.193226,61.433407,130.03467,40,9.738858214806562
11.167676,59.92164,130.51573,40,9.738858214806562
14.564331,60.78989,132.2201,40,9.738858214806562
22.58163,41.527874,146.79138,40,9.738858214806562
28.531929,45.88473,146.91609,40,9.738858214806562
17.153473,51.169743,133.4726,40,9.738858214806562
16.898733,50.509808,134.73466,40,9.738858214806562
5.087949,48.749435,138.82051,40,9.738858214806562
13.85532,50.360718,126.2941,40,9.738858214806562
11.8521,48.436478,127.523964,40,9.738858214806562
27.058483,47.00548,126.00564,40,9.738858214806562
27.365812,46.236557,131.01398,40,9.738858214806562
31.186695,62.136383,139.12392,40,9.738858214806562
26.797556,59.811268,144.95898,40,9.738858214806562
23.576847,37.70266,150.74716,40,9.738858214806562
17.800755,55.32709,144.8442,40,9.738858214806562
30.916365,57.78495,150.495,40,9.738858214806562
31.105215,35.01894,136.0905,40,9.738858214806562
22.76726,58.011707,147.75691,40,9.738858214806562
23.074455,52.969296,148.32033,40,9.738858214806562
16.403107,62.149014,145.89053,40,9.738858214806562
21.051935,59.566525,146.81891,40,9.738858214806562
20.865017,59.36059,146.4994,40,9.738858214806562
20.912504,61.239212,148.2192,40,9.738858214806562
18.514412,50.923492,151.56546,40,9.738858214806562
16.431065,54.95287,154.1035,40,9.738858214806562
18.484232,54.418518,154.22026,40,9.738858214806562
19.584114,57.527695,147.40646,40,9.738858214806562
18.035149,52.559105,145.37012,40,9.738858214806562
24.265879,53.393444,149.75499,40,9.738858214806562
29.907187,53.87392,150.00537,40,9.738858214806562
23.359322,56.94755,148.72536,40,9.738858214806562
28.161398,56.049126,150.67696,40,9.738858214806562
17.71069,61.395477,156.07452,40,9.738858214806562
26.272501,35.487278,147.94653,40,9.738858214806562
22.791685,39.681454,147.61382,40,9.738858214806562
24.823895,44.908333,149.26453,40,9.738858214806562
25.279905,37.112633,151.00832,40,9.738858214806562
29.83882,36.738613,151.70331,40,9.738858214806562
23.229166,36.12231,152.59067,40,9.738858214806562
24.5469,35.207615,152.01869,40,9.738858214806562
25.941555,35.653606,151.42995,40,9.738858214806562
27.216188,38.141937,152.90945,40,9.738858214806562
22.274746,37.458588,154.8838,40,9.738858214806562
23.994553,38.98164,150.91371,40,9.738858214806562
25.781466,40.474228,153.2704,40,9.738858214806562
30.577366,42.236927,154.21582,40,9.738858214806562
23.518713,42.05257,154.38329,40,9.738858214806562
25.584753,42.732887,152.32835,40,9.738858214806562
22.097847,43.455894,154.37367,40,9.738858214806562
24.194265,43.936832,152.21432,40,9.738858214806562
26.070467,45.097694,150.7015,40,9.738858214806562
25.951136,44.59939,151.91592,40,9.738858214806562
22.801832,45.341663,151.00543,40,9.738858214806562
23.089712,45.345398,153.30905,40,9.738858214806562
16.893715,46.704037,148.85007,40,9.738858214806562
15.752228,48.911766,149.50766,40,9.738858214806562
17.857298,46.832863,150.32881,40,9.738858214806562
15.959105,42.342678,153.42177,40,9.738858214806562
15.747305,42.361233,155.92203,40,9.738858214806562
18.744116,47.484947,147.64616,40,9.738858214806562
19.560358,49.411095,155.50157,40,9.738858214806562
20.375212,42.31355,154.17148,40,9.738858214806562
21.463749,44.61476,147.61987,40,9.738858214806562
21.479229,41.89145,155.15486,40,9.738858214806562
26.609951,46.69598,149.94511,40,9.738858214806562
28.46445,47.29528,151.13554,40,9.738858214806562
30.251062,46.095036,152.99745,40,9.738858214806562
18.322094,39.19194,156.0,40,9.738858214806562
19.000336,38.768562,154.87717,40,9.738858214806562
20.377642,36.823524,155.55943,40,9.738858214806562
16.350113,37.01303,152.30418,40,9.738858214806562
17.70355,36.37511,151.91347,40,9.738858214806562
20.450958,37.36574,154.857,40,9.738858214806562
20.986454,35.130455,155.27902,40,9.738858214806562
20.993177,37.889584,152.82314,40,9.738858214806562
21.040726,37.785015,152.75356,40,9.738858214806562
0.967277,47.63918,132.54433,39,9.727862371761235
3.550811,47.666847,134.80078,39,9.727862371761235
2.99361,46.944057,144.02084,39,9.727862371761235
2.312187,56.37731,139.11172,39,9.727862371761235
2.751484,55.928413,140.39143,39,9.727862371761235
3.475495,51.36209,141.18625,39,9.727862371761235
1.081629,55.135612,142.32921,39,9.727862371761235
13.058925,52.644875,141.70259,39,9.727862371761235
13.179974,55.744392,142.23944,39,9.727862371761235
13.313102,55.254807,142.34045,39,9.727862371761235
1.938095,58.515945,141.20963,39,9.727862371761235
2.669589,58.120293,139.94269,39,9.727862371761235
5.381073,58.521282,143.66534,39,9.727862371761235
13.131596,55.575096,142.7204,39,9.727862371761235
2.645136,54.57758,143.49704,39,9.727862371761235
1.608341,59.36238,138.03842,39,9.727862371761235
1.091844,58.122387,129.99956,39,9.727862371761235
6.728898,61.59498,144.08624,39,9.727862371761235
12.097262,62.40929,143.41533,39,9.727862371761235
12.806125,60.028973,141.66846,39,9.727862371761235
0.629982,58.43514,127.83796,39,9.727862371761235
7.544462,61.687744,129.39812,39,9.727862371761235
7.403942,59.92404,129.68439,39,9.727862371761235
4.52067,61.436863,132.64905,39,9.727862371761235
40.18042,66.92486,123.66684,39,9.727862371761235
40.93764,66.326546,124.65786,39,9.727862371761235
4.149712,50.57021,140.7044,39,9.727862371761235
5.654678,49.85283,129.68784,39,9.727862371761235
5.613125,50.71689,146.02338,39,9.727862371761235
2.10844,50.997665,145.25253,39,9.727862371761235
10.039358,61.56692,145.39896,39,9.727862371761235
9.846747,60.112007,149.35326,39,9.727862371761235
10.852584,60.09801,146.86308,39,9.727862371761235
12.444095,61.924793,148.79033,39,9.727862371761235
8.323305,62.42285,150.25784,39,9.727862371761235
8.222772,61.542725,154.02882,39,9.727862371761235
7.508797,59.88908,153.98764,39,9.727862371761235
14.075853,57.412643,147.15518,39,9.727862371761235
9.849551,55.664795,149.4155,39,9.727862371761235
7.826141,50.8858,149.66296,39,9.727862371761235
6.032746,52.698147,149.55421,39,9.727862371761235
13.598895,57.93979,148.27763,39,9.727862371761235
7.097889,50.79936,150.05768,39,9.727862371761235
5.297922,53.640205,151.21722,39,9.727862371761235
12.888628,51.57783,151.2958,39,9.727862371761235
13.394753,56.157047,151.34195,39,9.727862371761235
6.264355,52.49472,152.61835,39,9.727862371761235
2.236663,53.108395,152.86234,39,9.727862371761235
8.888444,52.237934,152.67538,39,9.727862371761235
6.635859,56.32369,154.67487,39,9.727862371761235
11.769134,53.92899,154.49646,39,9.727862371761235
12.110039,51.77482,154.7416,39,9.727862371761235
6.682302,56.173237,156.0154,39,9.727862371761235
0.689308,52.038715,155.8919,39,9.727862371761235
2.825017,54.68274,156.13724,39,9.727862371761235
3.067183,53.28355,156.7713,39,9.727862371761235
10.227244,53.868866,148.28813,39,9.727862371761235
0.973846,52.110733,147.33244,39,9.727862371761235
12.259315,51.226143,146.34715,39,9.727862371761235
6.64637,58.476994,155.11935,39,9.727862371761235
4.938339,53.903126,157.89423,39,9.727862371761235
7.826966,51.218174,145.70355,39,9.727862371761235
7.712653,59.255116,148.10397,39,9.727862371761235
9.647982,59.368435,146.00357,39,9.727862371761235
3.777764,59.28691,148.6127,39,9.727862371761235
6.346925,51.49155,145.11917,39,9.727862371761235
5.714572,58.039425,159.08223,39,9.727862371761235
6.274741,60.48601,161.59613,39,9.727862371761235
8.180126,62.47563,155.58794,39,9.727862371761235
3.584367,59.84949,158.07277,39,9.727862371761235
9.571507,60.369286,163.1227,39,9.727862371761235
1.862006,51.38128,163.53152,39,9.727862371761235
8.108623,58.90372,161.65862,39,9.727862371761235
8.200908,55.952187,160.14453,39,9.727862371761235
9.139261,59.312008,162.3427,39,9.727862371761235
4.436425,52.599957,159.21417,39,9.727862371761235
1.632034,55.257904,158.53523,39,9.727862371761235
0.521883,49.7191,158.67035,39,9.727862371761235
15.253847,48.901417,149.06793,39,9.727862371761235
10.165226,49.32537,150.86336,39,9.727862371761235
12.235301,48.443253,150.97122,39,9.727862371761235
10.441681,47.78581,151.97061,39,9.727862371761235
3.204931,49.203144,154.63214,39,9.727862371761235
0.874682,48.780178,154.12656,39,9.727862371761235
4.15049,47.42374,157.1092,39,9.727862371761235
9.121944,48.02993,163.65842,39,9.727862371761235
9.606062,47.905132,162.18806,39,9.727862371761235
28.937515,36.60117,138.43976,39,9.727862371761235
21.96092,37.401085,145.07687,39,9.727862371761235
27.814512,37.376026,144.88454,39,9.727862371761235
24.560835,39.8361,140.88873,39,9.727862371761235
22.337416,40.346405,146.1488,39,9.727862371761235
22.465008,41.5084,143.84254,39,9.727862371761235
23.429232,42.657547,141.49147,39,9.727862371761235
23.140024,42.9695,141.82701,39,9.727862371761235
23.34819,43.185387,140.31833,39,9.727862371761235
29.028458,44.216938,146.16478,39,9.727862371761235
22.438097,44.17966,146.39934,39,9.727862371761235
25.611292,45.334682,146.80527,39,9.727862371761235
29.098406,42.485184,135.99687,39,9.727862371761235
16.894192,48.940613,134.83578,39,9.727862371761235
17.373709,48.886105,134.91801,39,9.727862371761235
8.831106,49.64747,136.12544,39,9.727862371761235
5.073255,49.194744,137.4283,39,9.727862371761235
7.723244,47.49497,137.66986,39,9.727862371761235
2.20997,50.13287,139.51161,39,9.727862371761235
4.117754,47.055187,139.0183,39,9.727862371761235
11.380729,47.283817,138.22533,39,9.727862371761235
17.722414,49.91482,137.08427,39,9.727862371761235
7.151219,47.10992,139.12445,39,9.727862371761235
5.899773,48.090443,138.64731,39,9.727862371761235
6.735738,47.51263,139.20184,39,9.727862371761235
17.569109,49.605953,141.11194,39,9.727862371761235
16.234333,47.379665,141.98717,39,9.727862371761235
19.07089,49.151012,137.58154,39,9.727862371761235
20.066864,47.5052,137.8819,39,9.727862371761235
19.895674,49.159203,137.61212,39,9.727862371761235
28.75829,48.928684,134.57176,39,9.727862371761235
24.928534,46.449944,137.4958,39,9.727862371761235
30.226965,50.173126,135.89668,39,9.727862371761235
23.72718,48.02067,138.16376,39,9.727862371761235
22.114637,49.901005,140.03978,39,9.727862371761235
25.111006,46.042835,141.258,39,9.727862371761235
26.048285,46.005196,145.40143,39,9.727862371761235
23.637127,46.427116,145.89511,39,9.727862371761235
20.274607,35.927887,145.97427,39,9.727862371761235
19.043587,39.989132,144.09113,39,9.727862371761235
17.509344,35.201126,141.41312,39,9.727862371761235
20.765701,36.758286,142.17665,39,9.727862371761235
16.482304,41.838947,146.72008,39,9.727862371761235
30.361208,39.847992,132.60796,39,9.727862371761235
27.37491,44.46382,133.44475,39,9.727862371761235
14.318006,55.63655,126.09397,39,9.727862371761235
19.840096,56.169365,126.477135,39,9.727862371761235
27.22438,55.274124,125.02561,39,9.727862371761235
18.326471,61.747322,125.61887,39,9.727862371761235
12.690086,54.66382,133.39961,39,9.727862371761235
19.13594,56.57682,132.733,39,9.727862371761235
14.634195,56.746544,134.67284,39,9.727862371761235
18.905777,58.035942,135.0461,39,9.727862371761235
3.673836,51.134846,138.65442,39,9.727862371761235
3.389573,51.890217,140.30443,39,9.727862371761235
15.910089,54.013584,138.08539,39,9.727862371761235
12.521339,52.071575,140.4182,39,9.727862371761235
14.381259,52.532124,140.34773,39,9.727862371761235
17.661366,56.11413,140.99428,39,9.727862371761235
18.387957,56.609463,141.91777,39,9.727862371761235
18.56061,53.350067,140.97923,39,9.727862371761235
19.254644,52.76168,132.01662,39,9.727862371761235
14.104033,58.510223,133.7157,39,9.727862371761235
14.719668,58.86584,134.43413,39,9.727862371761235
19.957397,52.363716,134.7785,39,9.727862371761235
18.904684,56.890774,143.53291,39,9.727862371761235
12.056126,59.52802,138.74678,39,9.727862371761235
17.835077,54.43277,130.68854,39,9.727862371761235
16.079485,55.20577,130.70595,39,9.727862371761235
22.371363,50.77667,133.6294,39,9.727862371761235
25.308899,60.450672,133.61465,39,9.727862371761235
27.606472,58.92148,136.83029,39,9.727862371761235
30.010632,56.36433,138.75555,39,9.727862371761235
24.29756,58.458767,138.5957,39,9.727862371761235
30.16401,60.967537,138.84045,39,9.727862371761235
30.039541,55.774555,142.20952,39,9.727862371761235
25.001198,57.913395,143.08463,39,9.727862371761235
24.291819,59.75027,138.5891,39,9.727862371761235
25.822382,61.19587,141.9717,39,9.727862371761235
25.91415,61.144253,136.80447,39,9.727862371761235
26.100586,61.92225,136.62212,39,9.727862371761235
25.513523,62.111744,137.19016,39,9.727862371761235
15.777333,61.069927,135.14626,39,9.727862371761235
16.558243,61.149326,143.83542,39,9.727862371761235
18.724165,61.637188,144.3554,39,9.727862371761235
20.091476,62.052067,139.51198,39,9.727862371761235
29.027832,62.36788,127.227554,39,9.727862371761235
26.740314,59.390263,127.25786,39,9.727862371761235
22.680271,53.83607,128.28487,39,9.727862371761235
25.011454,58.397564,128.86826,39,9.727862371761235
23.696476,54.92436,128.89183,39,9.727862371761235
24.735365,54.42754,128.86095,39,9.727862371761235
27.885769,51.20422,130.02327,39,9.727862371761235
20.810251,52.614773,144.73361,39,9.727862371761235
16.38392,52.971333,126.18121,39,9.727862371761235
18.179056,52.13438,127.23285,39,9.727862371761235
19.282795,58.160732,127.68594,39,9.727862371761235
19.796621,56.156193,127.48835,39,9.727862371761235
14.581668,57.678608,128.26826,39,9.727862371761235
14.690042,55.899086,128.38138,39,9.727862371761235
13.331738,55.819702,128.96179,39,9.727862371761235
18.00627,56.139744,128.66753,39,9.727862371761235
20.666643,52.59713,126.45069,39,9.727862371761235
26.579994,53.450905,126.84092,39,9.727862371761235
27.108526,53.04165,126.40603,39,9.727862371761235
11.203146,62.45732,127.762596,39,9.727862371761235
14.894859,60.346157,131.23471,39,9.727862371761235
17.482052,50.079445,135.46812,39,9.727862371761235
18.219803,50.57641,135.08388,39,9.727862371761235
7.540712,50.601143,138.48431,39,9.727862371761235
17.60584,50.379498,137.80629,39,9.727862371761235
5.556232,48.63513,139.08278,39,9.727862371761235
5.293581,49.59132,139.65366,39,9.727862371761235
29.143116,39.091785,125.1727,39,9.727862371761235
