#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:53:35.447 CET
#QUERYTIME 276 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
188.16335,131.62016,159.7445,28,9.583956701081393
188.49852,127.5761,160.54181,28,9.583956701081393
188.46295,128.09344,161.65353,28,9.583956701081393
187.90326,126.09624,152.28111,28,9.583956701081393
188.53514,125.64298,152.3004,28,9.583956701081393
188.40645,128.10625,162.84863,28,9.583956701081393
187.87866,139.64449,163.43546,28,9.583956701081393
184.14717,116.833305,163.41666,28,9.583956701081393
187.45302,112.41373,162.73943,28,9.583956701081393
185.05574,120.200455,162.655,28,9.583956701081393
187.4873,110.47966,162.19643,28,9.583956701081393
187.15074,118.35016,161.75507,28,9.583956701081393
185.40439,117.85141,162.33911,28,9.583956701081393
187.21735,114.129555,161.65886,28,9.583956701081393
185.03835,118.219086,162.20766,28,9.583956701081393
184.9987,117.781715,162.07834,28,9.583956701081393
185.86192,120.89426,162.05075,28,9.583956701081393
184.85722,112.488785,160.99123,28,9.583956701081393
184.77448,111.54603,160.37502,28,9.583956701081393
186.09616,112.38144,158.84528,28,9.583956701081393
184.39044,111.31612,160.68192,28,9.583956701081393
184.07097,110.27836,160.35156,28,9.583956701081393
184.07045,115.113045,161.29037,28,9.583956701081393
187.175,112.9114,160.95837,28,9.583956701081393
186.35098,119.96512,161.15977,28,9.583956701081393
186.26036,110.617065,159.8233,28,9.583956701081393
186.58493,105.65872,158.79677,28,9.583956701081393
184.86662,107.47343,159.05954,28,9.583956701081393
187.18138,123.49204,159.0993,28,9.583956701081393
186.77655,122.23958,158.96881,28,9.583956701081393
187.05959,123.44334,162.22289,28,9.583956701081393
214.44951,131.88683,161.67061,28,9.583956701081393
190.50111,137.34102,155.15619,28,9.583956701081393
189.01721,132.83826,153.34474,28,9.583956701081393
189.97743,126.21031,160.19185,28,9.583956701081393
190.28511,131.99603,158.34314,28,9.583956701081393
191.06721,130.77455,153.38625,28,9.583956701081393
191.32079,136.87456,156.6229,28,9.583956701081393
191.28609,131.96425,154.62468,28,9.583956701081393
190.88104,136.11374,158.43414,28,9.583956701081393
190.62758,139.57022,153.05391,28,9.583956701081393
190.59497,139.81726,158.83679,28,9.583956701081393
192.2495,125.34382,163.01178,28,9.583956701081393
191.496,135.44705,157.31613,28,9.583956701081393
192.10947,133.03194,159.30864,28,9.583956701081393
190.91081,136.84451,155.68593,28,9.583956701081393
191.51418,126.91897,160.27193,28,9.583956701081393
192.1672,126.22528,163.7651,28,9.583956701081393
191.62267,139.31213,156.27713,28,9.583956701081393
194.0317,128.11397,152.26196,28,9.583956701081393
192.70593,131.2246,153.07426,28,9.583956701081393
194.37234,136.38666,152.41408,28,9.583956701081393
217.87933,136.2164,162.4868,28,9.583956701081393
218.6278,133.33105,163.08,28,9.583956701081393
200.30035,125.272026,160.5475,28,9.583956701081393
199.78198,125.86768,162.13269,28,9.583956701081393
206.78784,125.537895,159.56578,28,9.583956701081393
195.1274,126.80823,156.10512,28,9.583956701081393
200.10846,126.35968,158.8582,28,9.583956701081393
212.12975,125.44493,157.8084,28,9.583956701081393
193.72588,132.8479,154.48047,28,9.583956701081393
194.97604,134.3616,155.83217,28,9.583956701081393
201.7595,137.9778,156.4349,28,9.583956701081393
200.69423,133.89514,156.32072,28,9.583956701081393
194.91347,135.15526,156.70511,28,9.583956701081393
204.1689,129.39073,158.12715,28,9.583956701081393
193.93729,134.85645,156.79535,28,9.583956701081393
193.12004,130.33939,157.10988,28,9.583956701081393
200.34871,127.12293,158.25333,28,9.583956701081393
198.52591,129.77896,158.50935,28,9.583956701081393
203.199,132.6966,158.08862,28,9.583956701081393
200.75356,134.6444,158.18407,28,9.583956701081393
203.48573,138.92317,160.07872,28,9.583956701081393
194.83134,138.3965,158.33153,28,9.583956701081393
201.9744,139.0102,160.00252,28,9.583956701081393
203.43945,133.51733,159.36826,28,9.583956701081393
199.50278,135.02509,159.71988,28,9.583956701081393
196.55876,133.47704,160.09135,28,9.583956701081393
194.07166,130.97214,159.67195,28,9.583956701081393
195.87912,131.23958,160.45277,28,9.583956701081393
193.19017,138.00897,159.93863,28,9.583956701081393
198.06058,130.96924,161.01369,28,9.583956701081393
192.57382,137.86687,160.49036,28,9.583956701081393
192.55428,136.64532,160.98763,28,9.583956701081393
200.02467,136.86731,161.51141,28,9.583956701081393
200.52467,139.42413,161.79634,28,9.583956701081393
192.51569,137.44585,160.99854,28,9.583956701081393
196.39711,131.05064,161.60623,28,9.583956701081393
192.66046,132.8662,162.50368,28,9.583956701081393
199.11797,129.7428,162.81624,28,9.583956701081393
194.95732,133.09843,163.53978,28,9.583956701081393
198.33159,132.88217,163.43173,28,9.583956701081393
197.75874,136.8241,163.54839,28,9.583956701081393
204.19162,128.82108,157.56017,28,9.583956701081393
205.87248,131.47069,157.10852,28,9.583956701081393
206.45654,128.42235,162.39476,28,9.583956701081393
207.4695,129.59442,162.52759,28,9.583956701081393
207.42607,129.34367,162.52255,28,9.583956701081393
206.43228,131.66823,157.89978,28,9.583956701081393
208.56256,131.22911,162.44388,28,9.583956701081393
208.5596,132.04268,157.19923,28,9.583956701081393
209.1238,132.54008,157.24461,28,9.583956701081393
209.50284,138.02448,156.42018,28,9.583956701081393
218.48038,132.88506,162.4023,28,9.583956701081393
210.03679,129.11287,162.6147,28,9.583956701081393
210.49944,134.09595,160.16478,28,9.583956701081393
211.74654,138.45879,162.82721,28,9.583956701081393
211.03152,136.60133,156.69753,28,9.583956701081393
194.76544,134.29962,153.4479,28,9.583956701081393
193.17078,134.72319,153.50233,28,9.583956701081393
194.722,131.51582,153.39001,28,9.583956701081393
212.12137,136.7747,161.65546,28,9.583956701081393
212.13466,131.07227,162.90884,28,9.583956701081393
212.39792,136.724,161.78616,28,9.583956701081393
212.59134,138.43216,163.51108,28,9.583956701081393
212.0022,139.49223,163.76492,28,9.583956701081393
218.39775,133.04338,156.5849,28,9.583956701081393
216.35603,136.14697,156.53366,28,9.583956701081393
214.04509,134.84224,156.88971,28,9.583956701081393
216.63795,135.49205,157.37596,28,9.583956701081393
218.03613,129.18034,157.58478,28,9.583956701081393
218.38438,135.35081,158.11589,28,9.583956701081393
218.55103,137.37013,161.11559,28,9.583956701081393
216.24579,130.53708,161.09567,28,9.583956701081393
215.28963,127.982,156.53392,28,9.583956701081393
216.15863,126.652824,158.89937,28,9.583956701081393
217.70592,125.45342,156.95837,28,9.583956701081393
217.59377,125.054184,160.92943,28,9.583956701081393
206.27022,125.27314,129.48724,28,9.583956701081393
199.09387,125.01868,136.0826,28,9.583956701081393
205.33798,125.566086,133.38754,28,9.583956701081393
194.00356,125.0059,130.18513,28,9.583956701081393
210.48705,125.84937,134.41217,28,9.583956701081393
207.93184,126.20175,135.5506,28,9.583956701081393
207.32146,126.555504,129.21254,28,9.583956701081393
207.18787,126.83627,129.37662,28,9.583956701081393
198.55486,126.22724,136.57582,28,9.583956701081393
189.17006,129.54799,137.06949,28,9.583956701081393
190.75479,134.15437,140.47397,28,9.583956701081393
191.11905,131.38211,139.86058,28,9.583956701081393
192.24432,137.65327,148.30281,28,9.583956701081393
193.17519,138.49924,148.25728,28,9.583956701081393
191.72887,131.10928,139.88356,28,9.583956701081393
191.6897,129.96219,137.52364,28,9.583956701081393
203.04279,130.13614,128.23862,28,9.583956701081393
204.80441,136.75818,128.17618,28,9.583956701081393
196.24582,130.33351,128.32993,28,9.583956701081393
200.6353,131.844,128.3401,28,9.583956701081393
196.98111,127.570244,129.58405,28,9.583956701081393
193.78397,137.78946,129.11461,28,9.583956701081393
212.47997,136.49802,129.39352,28,9.583956701081393
196.74518,125.50812,151.70174,28,9.583956701081393
196.27382,125.16496,141.60103,28,9.583956701081393
209.56245,125.48083,140.33197,28,9.583956701081393
200.44554,125.69673,148.29265,28,9.583956701081393
207.77957,125.221016,141.02461,28,9.583956701081393
199.87012,125.352455,140.60208,28,9.583956701081393
211.81967,125.61703,141.638,28,9.583956701081393
209.2724,125.72281,136.88101,28,9.583956701081393
211.05109,125.89108,136.76405,28,9.583956701081393
197.94409,126.07801,150.8344,28,9.583956701081393
195.8152,125.994064,138.39316,28,9.583956701081393
212.6106,125.168236,139.36253,28,9.583956701081393
203.79974,136.85684,130.49329,28,9.583956701081393
207.11505,139.39554,130.25452,28,9.583956701081393
206.58318,128.15053,130.38557,28,9.583956701081393
197.84508,132.78369,132.6459,28,9.583956701081393
197.17471,138.49866,133.73074,28,9.583956701081393
196.35497,128.47179,134.95541,28,9.583956701081393
206.11438,133.38809,133.49057,28,9.583956701081393
206.0663,135.24324,133.94354,28,9.583956701081393
195.45934,130.75145,136.0128,28,9.583956701081393
200.28635,127.682625,136.12025,28,9.583956701081393
201.04587,129.52519,136.13132,28,9.583956701081393
204.01422,127.142166,136.01057,28,9.583956701081393
194.93846,129.34361,137.98509,28,9.583956701081393
204.20914,138.2076,138.23355,28,9.583956701081393
204.24518,139.4256,138.6049,28,9.583956701081393
195.69116,134.62135,139.27081,28,9.583956701081393
194.17043,134.7182,139.41492,28,9.583956701081393
196.1677,135.98103,140.99358,28,9.583956701081393
199.36781,132.76471,140.96405,28,9.583956701081393
199.87213,133.02333,141.17166,28,9.583956701081393
194.30083,136.24883,142.33847,28,9.583956701081393
194.97324,136.34119,143.39514,28,9.583956701081393
194.02335,136.93799,143.78108,28,9.583956701081393
198.9201,132.63678,142.51344,28,9.583956701081393
202.57394,138.36125,143.22308,28,9.583956701081393
199.52084,127.887505,142.44214,28,9.583956701081393
201.67827,131.82402,142.2751,28,9.583956701081393
199.73463,134.56985,142.95938,28,9.583956701081393
196.65146,134.74776,143.05739,28,9.583956701081393
195.26422,136.74855,144.24333,28,9.583956701081393
202.61568,138.16016,143.18507,28,9.583956701081393
192.98555,137.65553,145.5029,28,9.583956701081393
203.67485,139.30496,144.33241,28,9.583956701081393
198.28113,133.7026,143.97864,28,9.583956701081393
196.32187,136.32614,144.86609,28,9.583956701081393
203.37175,138.67033,144.4214,28,9.583956701081393
202.27959,138.81792,144.4385,28,9.583956701081393
204.83339,132.33167,144.27873,28,9.583956701081393
201.32597,130.7029,144.43793,28,9.583956701081393
196.9791,138.03685,146.52971,28,9.583956701081393
192.8618,138.1394,147.73424,28,9.583956701081393
204.51408,139.87633,144.68427,28,9.583956701081393
202.20596,127.013466,146.80847,28,9.583956701081393
207.89568,133.58478,132.73604,28,9.583956701081393
207.40976,137.30965,138.20425,28,9.583956701081393
206.93785,137.70328,139.02757,28,9.583956701081393
206.35713,137.16125,142.18364,28,9.583956701081393
206.15921,129.74435,139.67226,28,9.583956701081393
206.6739,134.27611,142.7531,28,9.583956701081393
206.3,134.35266,143.0939,28,9.583956701081393
207.36264,130.48813,139.332,28,9.583956701081393
208.74599,136.77454,132.63087,28,9.583956701081393
206.95493,128.72891,144.61693,28,9.583956701081393
207.36748,138.20296,142.06064,28,9.583956701081393
203.5258,139.54865,147.0971,28,9.583956701081393
202.90668,137.50116,148.54533,28,9.583956701081393
197.98805,131.88176,150.3254,28,9.583956701081393
206.03244,128.94699,149.1543,28,9.583956701081393
206.71573,136.3613,149.31885,28,9.583956701081393
204.74133,130.71553,149.59569,28,9.583956701081393
208.30089,137.15308,139.42181,28,9.583956701081393
208.59735,139.50357,146.28078,28,9.583956701081393
206.88203,131.98209,148.6852,28,9.583956701081393
198.02571,132.11986,150.45657,28,9.583956701081393
202.9256,136.20717,150.64845,28,9.583956701081393
209.09155,139.88344,135.42915,28,9.583956701081393
208.51062,139.52463,141.64935,28,9.583956701081393
207.92172,129.2702,145.14517,28,9.583956701081393
205.75363,134.17535,150.72588,28,9.583956701081393
208.2135,128.26993,150.58783,28,9.583956701081393
209.6745,138.53954,136.87022,28,9.583956701081393
210.4454,132.1756,133.12009,28,9.583956701081393
209.89719,139.0324,146.31686,28,9.583956701081393
198.949,128.2363,151.4397,28,9.583956701081393
210.68916,134.21272,144.2744,28,9.583956701081393
210.22456,136.1283,150.49329,28,9.583956701081393
210.10631,133.38535,148.99612,28,9.583956701081393
211.3565,127.56366,132.71774,28,9.583956701081393
211.73375,133.33708,130.5691,28,9.583956701081393
203.92036,127.13313,151.33974,28,9.583956701081393
201.53374,130.05005,129.98299,28,9.583956701081393
212.3932,133.51517,131.11664,28,9.583956701081393
212.26805,134.84695,137.38817,28,9.583956701081393
212.03868,130.5715,142.82805,28,9.583956701081393
212.0431,136.83748,144.14935,28,9.583956701081393
211.9777,134.35086,140.48189,28,9.583956701081393
212.0913,133.9607,147.00333,28,9.583956701081393
212.68663,139.03297,148.89894,28,9.583956701081393
212.23177,138.98195,150.21571,28,9.583956701081393
212.28871,138.40428,149.85643,28,9.583956701081393
211.96233,132.5337,150.2323,28,9.583956701081393
216.05695,132.05591,127.91936,28,9.583956701081393
215.81702,130.87798,129.74358,28,9.583956701081393
213.52214,129.66808,132.1688,28,9.583956701081393
218.14056,131.24261,133.89612,28,9.583956701081393
214.52727,136.96318,135.49403,28,9.583956701081393
213.98177,131.81624,136.0789,28,9.583956701081393
215.5936,127.23007,129.02928,28,9.583956701081393
213.349,126.548904,130.17986,28,9.583956701081393
218.38974,125.32955,129.60287,28,9.583956701081393
217.71729,136.89243,151.35825,28,9.583956701081393
218.42726,137.45293,148.3602,28,9.583956701081393
217.02264,138.95029,148.69093,28,9.583956701081393
213.99612,138.38907,149.2236,28,9.583956701081393
216.22899,138.34093,147.31001,28,9.583956701081393
217.76167,137.71227,146.18301,28,9.583956701081393
216.71317,132.04532,146.23293,28,9.583956701081393
216.6425,139.45844,145.4963,28,9.583956701081393
215.88896,131.02351,144.77338,28,9.583956701081393
216.72618,138.50813,145.06407,28,9.583956701081393
213.42726,138.91476,143.30211,28,9.583956701081393
217.24869,137.90454,144.00119,28,9.583956701081393
218.13725,126.03714,141.52899,28,9.583956701081393
215.19997,132.24779,142.08147,28,9.583956701081393
214.87975,131.77193,141.8126,28,9.583956701081393
216.45738,137.8855,142.54594,28,9.583956701081393
218.22174,125.38353,141.48688,28,9.583956701081393
190.29854,137.17172,132.7937,28,9.583956701081393
204.2562,136.74986,127.750336,28,9.583956701081393
203.74182,136.76607,127.69708,28,9.583956701081393
187.71986,136.76897,139.32298,28,9.583956701081393
216.61954,130.58528,127.21549,28,9.583956701081393
213.70074,126.654305,125.983635,28,9.583956701081393
213.34816,138.35773,125.240715,28,9.583956701081393
197.91788,130.94414,127.0239,28,9.583956701081393
193.77286,137.49329,127.239746,28,9.583956701081393
212.22214,138.2142,126.102425,28,9.583956701081393
212.57574,127.205635,125.130424,28,9.583956701081393
199.28064,126.25611,151.75525,28,9.583956701081393
197.52174,126.81618,151.61168,28,9.583956701081393
209.43398,138.14601,152.11751,28,9.583956701081393
206.19493,139.67441,151.9118,28,9.583956701081393
216.34752,132.92438,127.93553,28,9.583956701081393
215.82068,136.18619,151.68178,28,9.583956701081393
214.12773,139.34999,151.86201,28,9.583956701081393
198.85895,129.84552,152.1526,28,9.583956701081393
196.17897,137.13815,152.01448,28,9.583956701081393
196.93398,136.56444,152.33423,28,9.583956701081393
202.47685,130.25172,153.04596,28,9.583956701081393
197.4441,132.16129,153.06273,28,9.583956701081393
196.48972,129.95027,152.76353,28,9.583956701081393
199.56737,134.77711,152.72923,28,9.583956701081393
198.20764,136.6892,153.29109,28,9.583956701081393
202.5244,139.55179,152.33917,28,9.583956701081393
202.52097,139.39609,152.60745,28,9.583956701081393
207.90877,137.2746,152.81502,28,9.583956701081393
210.0086,125.375656,155.58696,28,9.583956701081393
201.87325,126.75992,155.21571,28,9.583956701081393
202.37315,134.89526,154.407,28,9.583956701081393
204.93752,136.08517,154.55093,28,9.583956701081393
196.88289,135.76717,155.90352,28,9.583956701081393
204.34311,133.05008,155.41942,28,9.583956701081393
205.69846,134.44128,154.464,28,9.583956701081393
198.94614,127.1133,154.05617,28,9.583956701081393
207.42735,136.12991,154.12762,28,9.583956701081393
202.79492,130.44484,153.40517,28,9.583956701081393
202.78072,130.32333,153.37506,28,9.583956701081393
207.87126,136.74652,153.74828,28,9.583956701081393
195.74475,128.91168,153.4811,28,9.583956701081393
195.84984,128.95514,153.50237,28,9.583956701081393
207.92393,136.07289,153.34286,28,9.583956701081393
211.9977,138.1709,154.19203,28,9.583956701081393
215.07355,137.47368,153.46486,28,9.583956701081393
216.06102,137.70238,154.35449,28,9.583956701081393
218.46281,132.2571,155.11075,28,9.583956701081393
217.23697,135.6857,154.99088,28,9.583956701081393
213.61766,134.23094,155.15193,28,9.583956701081393
218.05386,131.58067,155.56445,28,9.583956701081393
213.7735,134.59906,156.22874,28,9.583956701081393
213.89816,128.41931,156.17606,28,9.583956701081393
187.59883,111.45425,148.11832,28,9.583956701081393
188.04822,112.64163,147.70909,28,9.583956701081393
188.15327,113.02443,146.62958,28,9.583956701081393
188.63246,117.6029,149.9816,28,9.583956701081393
188.54897,116.56426,150.82433,28,9.583956701081393
188.46542,122.212364,142.15118,28,9.583956701081393
188.09726,112.68049,144.75911,28,9.583956701081393
188.39632,114.97203,143.07944,28,9.583956701081393
188.05301,121.00181,140.0883,28,9.583956701081393
187.74426,117.60207,136.13063,28,9.583956701081393
