#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:35.750 CET
#QUERYTIME 1311 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
23.909904,206.61029,67.301216,46,9.799556272116954
22.993706,209.8048,67.92896,46,9.799556272116954
11.56755,188.86485,78.441315,46,9.799556272116954
17.327272,191.93349,78.58492,46,9.799556272116954
12.459182,195.47253,80.350075,46,9.799556272116954
29.792227,194.60497,81.23633,46,9.799556272116954
13.160044,188.58519,81.15789,46,9.799556272116954
22.376818,188.2661,79.43701,46,9.799556272116954
1.949145,196.65154,81.55726,46,9.799556272116954
29.316841,201.45287,70.799,46,9.799556272116954
26.090815,194.27003,77.81123,46,9.799556272116954
25.152887,190.93205,65.56578,46,9.799556272116954
19.704796,189.15991,69.680466,46,9.799556272116954
16.817146,189.84274,66.30787,46,9.799556272116954
17.83559,189.5215,64.92462,46,9.799556272116954
20.04205,190.82715,62.608624,46,9.799556272116954
20.916027,192.06117,73.56245,46,9.799556272116954
17.782866,200.10352,67.37708,46,9.799556272116954
16.743479,197.9277,69.149895,46,9.799556272116954
19.010216,197.07756,69.74626,46,9.799556272116954
18.359152,198.45465,71.91421,46,9.799556272116954
17.57558,198.95758,72.303474,46,9.799556272116954
18.35082,196.6623,73.85106,46,9.799556272116954
18.5295,200.59851,65.58069,46,9.799556272116954
19.7969,198.38173,69.41444,46,9.799556272116954
20.140528,198.72964,71.652275,46,9.799556272116954
22.163544,193.62051,66.53655,46,9.799556272116954
20.872288,198.37419,65.191986,46,9.799556272116954
20.557405,196.008,68.16408,46,9.799556272116954
21.144308,199.94604,73.21311,46,9.799556272116954
28.281252,194.34258,68.08449,46,9.799556272116954
28.225744,197.86209,70.4595,46,9.799556272116954
27.117247,192.40959,69.29473,46,9.799556272116954
21.852049,199.5085,71.47748,46,9.799556272116954
25.877125,199.50752,72.14595,46,9.799556272116954
22.054974,190.95737,72.77392,46,9.799556272116954
27.312336,200.49051,72.763275,46,9.799556272116954
21.990961,191.62405,75.320465,46,9.799556272116954
25.182343,192.41896,76.136665,46,9.799556272116954
29.759235,195.78293,76.7312,46,9.799556272116954
35.213154,206.41441,78.72551,46,9.799556272116954
36.526554,206.58472,78.58193,46,9.799556272116954
39.349815,203.78896,65.71817,46,9.799556272116954
37.877975,199.33705,68.01022,46,9.799556272116954
37.734753,199.6399,78.77514,46,9.799556272116954
40.313526,208.68657,77.724594,46,9.799556272116954
40.452797,204.90474,70.594826,46,9.799556272116954
42.312206,204.36345,74.69998,46,9.799556272116954
44.641346,194.26196,78.13154,46,9.799556272116954
35.56656,194.837,75.80487,46,9.799556272116954
32.061558,192.23726,78.23269,46,9.799556272116954
33.682755,193.62209,79.36141,46,9.799556272116954
40.05693,193.7448,79.212326,46,9.799556272116954
36.14887,196.49765,79.23649,46,9.799556272116954
31.399078,190.6144,80.54841,46,9.799556272116954
40.363373,198.42494,80.05434,46,9.799556272116954
44.200264,198.49742,80.37367,46,9.799556272116954
43.755238,189.97734,80.65562,46,9.799556272116954
45.37312,197.04451,81.21062,46,9.799556272116954
43.66147,188.95499,79.474724,46,9.799556272116954
38.707462,187.59772,80.238785,46,9.799556272116954
38.300285,204.73268,64.15773,46,9.799556272116954
38.22647,203.28545,66.724884,46,9.799556272116954
36.16975,205.47307,78.33438,46,9.799556272116954
34.566944,205.32892,81.80768,46,9.799556272116954
45.254898,204.4035,71.77999,46,9.799556272116954
44.866543,204.70114,73.62139,46,9.799556272116954
33.544315,203.18674,79.02541,46,9.799556272116954
34.746193,203.14044,78.60259,46,9.799556272116954
39.023235,201.8878,79.79435,46,9.799556272116954
32.799297,202.35114,80.322334,46,9.799556272116954
36.169777,203.67621,68.006195,46,9.799556272116954
38.290585,203.7314,77.33189,46,9.799556272116954
40.88874,202.93791,80.939384,46,9.799556272116954
39.76791,204.7311,80.21138,46,9.799556272116954
38.158527,204.75452,78.98885,46,9.799556272116954
42.934467,201.26407,81.95485,46,9.799556272116954
37.035248,205.84851,77.68627,46,9.799556272116954
31.608442,206.28368,78.82181,46,9.799556272116954
39.971737,207.55786,81.52712,46,9.799556272116954
40.461384,206.02893,77.62359,46,9.799556272116954
35.148335,205.9484,81.07433,46,9.799556272116954
33.148865,205.73082,79.692,46,9.799556272116954
38.53871,191.58127,62.830284,46,9.799556272116954
35.92524,191.41937,67.80876,46,9.799556272116954
20.09064,184.84654,66.44027,46,9.799556272116954
20.147692,185.3923,66.738754,46,9.799556272116954
12.776556,184.07866,66.75677,46,9.799556272116954
19.451782,186.01619,67.41335,46,9.799556272116954
6.831717,183.7987,69.20192,46,9.799556272116954
14.434227,186.66682,70.48315,46,9.799556272116954
20.155329,182.98741,69.33361,46,9.799556272116954
4.492976,184.08131,70.15909,46,9.799556272116954
15.777963,186.06766,74.88893,46,9.799556272116954
1.750718,186.81702,73.46079,46,9.799556272116954
19.116581,186.40564,76.26713,46,9.799556272116954
1.306301,177.98242,76.38648,46,9.799556272116954
9.15146,179.87706,75.63902,46,9.799556272116954
10.197304,180.72414,76.617584,46,9.799556272116954
20.955563,179.07597,66.93113,46,9.799556272116954
28.034153,182.0586,63.216717,46,9.799556272116954
30.437735,182.21239,63.656784,46,9.799556272116954
23.682789,185.07954,65.441025,46,9.799556272116954
31.168499,176.67685,80.95839,46,9.799556272116954
30.44794,186.19632,77.63407,46,9.799556272116954
20.426666,177.43544,67.63631,46,9.799556272116954
20.47692,186.09264,77.829384,46,9.799556272116954
2.448078,175.8345,78.98512,46,9.799556272116954
24.011272,176.0047,76.860344,46,9.799556272116954
25.49998,175.80737,76.024124,46,9.799556272116954
20.322598,176.60655,62.59727,46,9.799556272116954
28.264301,187.00102,72.033005,46,9.799556272116954
8.424121,178.82095,78.08726,46,9.799556272116954
0.461631,186.68901,79.42278,46,9.799556272116954
16.110332,184.46222,79.594246,46,9.799556272116954
19.056915,184.2473,79.389595,46,9.799556272116954
0.574096,180.96127,81.50336,46,9.799556272116954
4.432227,179.62323,81.649445,46,9.799556272116954
20.589733,184.72238,80.62295,46,9.799556272116954
24.838476,186.42424,81.54198,46,9.799556272116954
27.166813,186.92444,80.31769,46,9.799556272116954
28.344221,185.51355,79.43626,46,9.799556272116954
26.976048,185.19084,78.881386,46,9.799556272116954
22.366846,183.6854,78.41846,46,9.799556272116954
19.083109,183.87953,65.426346,46,9.799556272116954
27.467745,184.18869,65.87607,46,9.799556272116954
30.268248,183.64735,65.17306,46,9.799556272116954
30.383207,180.26457,67.88359,46,9.799556272116954
28.724773,181.53676,68.45575,46,9.799556272116954
29.596739,181.26901,67.979576,46,9.799556272116954
29.86523,183.28337,70.50977,46,9.799556272116954
23.266655,180.91768,74.391075,46,9.799556272116954
22.975218,181.37697,62.659893,46,9.799556272116954
31.064709,197.04164,43.01555,46,9.799556272116954
19.085457,188.09367,57.16979,46,9.799556272116954
30.93115,187.50604,48.635998,46,9.799556272116954
31.00071,188.15915,48.71,46,9.799556272116954
30.938047,191.73671,47.080875,46,9.799556272116954
25.375248,187.7269,43.66396,46,9.799556272116954
30.32609,191.33305,44.74042,46,9.799556272116954
22.065407,189.4846,42.50429,46,9.799556272116954
22.282248,189.70694,41.845703,46,9.799556272116954
23.115131,196.05151,43.625668,46,9.799556272116954
18.175497,188.825,52.157425,46,9.799556272116954
17.510454,189.34929,53.38419,46,9.799556272116954
19.316034,190.794,53.671432,46,9.799556272116954
15.737429,189.91182,42.796673,46,9.799556272116954
30.532156,192.18858,45.928677,46,9.799556272116954
20.633675,191.8361,41.309082,46,9.799556272116954
28.599487,187.90442,56.57798,46,9.799556272116954
17.43503,194.88763,46.60694,46,9.799556272116954
16.806765,195.42558,46.499573,46,9.799556272116954
19.611217,193.29518,52.39618,46,9.799556272116954
17.266827,199.93416,54.537636,46,9.799556272116954
18.607342,199.62706,54.68238,46,9.799556272116954
17.295689,194.05379,56.208027,46,9.799556272116954
17.404263,196.43886,56.798035,46,9.799556272116954
18.839827,192.14314,54.43652,46,9.799556272116954
21.242228,192.78859,47.68137,46,9.799556272116954
21.576946,193.66039,52.302753,46,9.799556272116954
20.55052,198.20163,47.73891,46,9.799556272116954
20.92,197.2348,49.091408,46,9.799556272116954
27.846457,192.39745,48.8858,46,9.799556272116954
29.170437,191.93913,49.321102,46,9.799556272116954
27.743399,200.32043,49.319836,46,9.799556272116954
26.887205,197.76971,51.50423,46,9.799556272116954
29.799442,192.61176,53.172054,46,9.799556272116954
22.484589,198.56082,53.238667,46,9.799556272116954
22.252735,190.89035,45.918816,46,9.799556272116954
22.242706,188.89732,53.148697,46,9.799556272116954
31.197048,209.33508,49.982796,46,9.799556272116954
18.99457,195.69044,60.45914,46,9.799556272116954
17.955914,192.71745,58.068443,46,9.799556272116954
20.420424,196.0788,61.489365,46,9.799556272116954
28.193533,197.59978,58.833855,46,9.799556272116954
21.767939,189.30795,57.832783,46,9.799556272116954
20.93557,190.00829,59.517494,46,9.799556272116954
17.803524,196.62938,62.327415,46,9.799556272116954
23.232603,203.51189,45.553764,46,9.799556272116954
23.109322,203.53287,45.77397,46,9.799556272116954
23.938097,203.16061,45.026,46,9.799556272116954
25.468718,201.96661,43.242085,46,9.799556272116954
3.595836,205.53917,54.199978,46,9.799556272116954
0.766929,203.72382,54.301136,46,9.799556272116954
0.345265,203.804,43.46862,46,9.799556272116954
5.471895,206.83775,51.80361,46,9.799556272116954
5.79102,206.2915,56.313168,46,9.799556272116954
4.351246,208.08897,51.720413,46,9.799556272116954
5.563632,206.99094,59.557602,46,9.799556272116954
15.316591,207.72733,51.11389,46,9.799556272116954
1.059654,209.34862,59.814747,46,9.799556272116954
12.80893,205.0776,61.190723,46,9.799556272116954
4.915489,204.25407,61.15205,46,9.799556272116954
21.173561,208.61234,43.384563,46,9.799556272116954
30.663239,203.95837,58.91039,46,9.799556272116954
23.8988,209.08278,41.829304,46,9.799556272116954
30.21904,209.20848,50.51031,46,9.799556272116954
28.710808,205.82552,61.41147,46,9.799556272116954
1.766758,188.36108,52.42805,46,9.799556272116954
5.991246,188.19548,56.186096,46,9.799556272116954
11.312347,188.2199,46.275288,46,9.799556272116954
1.118472,188.53226,53.284653,46,9.799556272116954
1.976746,189.3087,52.59357,46,9.799556272116954
13.640095,189.72537,55.769123,46,9.799556272116954
8.001282,189.96762,53.965137,46,9.799556272116954
19.123165,190.26724,43.137543,46,9.799556272116954
3.980273,190.8811,47.695988,46,9.799556272116954
11.05221,190.84367,55.877487,46,9.799556272116954
15.471855,192.02782,47.94629,46,9.799556272116954
3.256323,197.29874,45.81845,46,9.799556272116954
15.277089,198.25812,44.84478,46,9.799556272116954
14.651401,199.80199,46.380383,46,9.799556272116954
5.425246,193.71135,51.72577,46,9.799556272116954
10.229647,199.8572,53.351074,46,9.799556272116954
3.72137,200.7983,53.683414,46,9.799556272116954
15.302614,198.80269,54.82263,46,9.799556272116954
5.148123,197.3158,41.260704,46,9.799556272116954
14.161696,198.78061,41.33329,46,9.799556272116954
5.728775,200.1177,70.903946,46,9.799556272116954
15.320866,197.39212,60.474983,46,9.799556272116954
10.033008,193.51413,61.289158,46,9.799556272116954
4.689074,193.33286,57.839474,46,9.799556272116954
14.920609,188.0558,64.49857,46,9.799556272116954
7.00306,189.46506,64.75024,46,9.799556272116954
7.255197,188.68242,73.55959,46,9.799556272116954
13.286329,189.97813,72.34576,46,9.799556272116954
8.882652,189.90881,77.17543,46,9.799556272116954
8.856024,190.7046,67.41534,46,9.799556272116954
12.340266,191.15492,66.19603,46,9.799556272116954
12.178346,190.97868,65.98627,46,9.799556272116954
10.803406,189.1126,60.214676,46,9.799556272116954
8.721215,191.06496,72.5826,46,9.799556272116954
13.882662,191.36467,63.116875,46,9.799556272116954
11.699434,191.49501,66.012794,46,9.799556272116954
6.052265,195.52539,66.66954,46,9.799556272116954
4.031857,199.00935,68.43717,46,9.799556272116954
7.897563,198.71635,68.01638,46,9.799556272116954
2.785487,200.40903,71.26402,46,9.799556272116954
1.064788,196.10841,70.96127,46,9.799556272116954
15.486108,194.02536,71.83421,46,9.799556272116954
14.09694,195.65007,72.52571,46,9.799556272116954
4.052992,199.44342,73.06883,46,9.799556272116954
2.795157,197.43549,74.30447,46,9.799556272116954
7.963433,196.99637,74.15751,46,9.799556272116954
13.995381,197.05733,76.16513,46,9.799556272116954
9.956354,194.15236,64.59103,46,9.799556272116954
12.438677,193.18282,74.14308,46,9.799556272116954
12.649364,192.47969,67.69692,46,9.799556272116954
10.873414,195.41135,62.760273,46,9.799556272116954
6.973745,202.4354,53.116722,46,9.799556272116954
12.954377,202.63873,60.928303,46,9.799556272116954
4.660463,202.96155,62.18804,46,9.799556272116954
5.874002,202.45311,71.42512,46,9.799556272116954
15.098041,202.31342,71.23647,46,9.799556272116954
31.73979,176.74672,80.72976,46,9.799556272116954
31.679491,177.73546,80.95809,46,9.799556272116954
42.34349,175.5377,64.57582,46,9.799556272116954
34.907818,179.07797,63.48204,46,9.799556272116954
31.699318,178.90521,67.573784,46,9.799556272116954
35.938213,187.13858,66.082375,46,9.799556272116954
35.222195,187.09445,65.71825,46,9.799556272116954
32.204304,176.91228,81.88106,46,9.799556272116954
41.42327,179.94221,69.242516,46,9.799556272116954
42.813164,177.26013,70.58963,46,9.799556272116954
41.605145,182.84311,81.37691,46,9.799556272116954
43.17195,184.83157,74.03553,46,9.799556272116954
40.74574,186.25742,78.068,46,9.799556272116954
31.937052,176.43427,71.15075,46,9.799556272116954
36.20825,179.24406,72.89391,46,9.799556272116954
32.374153,186.03557,71.82435,46,9.799556272116954
31.423368,176.12914,69.16076,46,9.799556272116954
42.511143,175.29974,65.2394,46,9.799556272116954
45.061226,175.73286,69.35641,46,9.799556272116954
38.30714,175.9337,65.676315,46,9.799556272116954
41.444977,195.74089,43.501198,46,9.799556272116954
32.25417,189.35484,41.01292,46,9.799556272116954
32.04414,194.25339,41.49178,46,9.799556272116954
34.170868,190.67737,42.93936,46,9.799556272116954
43.381786,197.76903,46.02902,46,9.799556272116954
43.987816,196.91768,46.0738,46,9.799556272116954
42.72647,191.87251,45.77431,46,9.799556272116954
43.030422,197.16452,48.27796,46,9.799556272116954
35.415493,195.19067,48.66732,46,9.799556272116954
34.31928,197.19682,48.59851,46,9.799556272116954
33.21281,198.02509,48.571384,46,9.799556272116954
36.018993,191.81017,45.202442,46,9.799556272116954
35.59645,192.16736,45.616066,46,9.799556272116954
33.165607,197.8792,44.1926,46,9.799556272116954
34.639103,188.2327,48.040825,46,9.799556272116954
37.843777,209.85423,41.08682,46,9.799556272116954
31.464357,191.07744,48.88348,46,9.799556272116954
33.56181,199.82375,51.50613,46,9.799556272116954
39.59532,188.30455,57.27716,46,9.799556272116954
44.74952,190.10846,52.003693,46,9.799556272116954
43.288734,190.41011,52.22701,46,9.799556272116954
42.635635,190.89072,52.62535,46,9.799556272116954
36.264336,193.21858,53.950516,46,9.799556272116954
37.54114,192.988,53.95468,46,9.799556272116954
37.4304,193.79588,54.02659,46,9.799556272116954
35.969383,193.64319,54.029186,46,9.799556272116954
32.70528,199.1563,59.13357,46,9.799556272116954
32.831112,197.27797,59.530827,46,9.799556272116954
31.685616,196.76685,60.218964,46,9.799556272116954
39.215397,189.5266,50.142563,46,9.799556272116954
38.106293,191.89694,62.320602,46,9.799556272116954
39.887085,190.23111,55.036587,46,9.799556272116954
40.27408,193.96162,58.538837,46,9.799556272116954
39.34174,188.3677,54.351597,46,9.799556272116954
35.954967,188.66422,50.321007,46,9.799556272116954
38.299244,189.08488,49.615276,46,9.799556272116954
34.28213,188.74962,55.562115,46,9.799556272116954
44.684757,190.75793,56.866974,46,9.799556272116954
43.056927,190.69446,60.08484,46,9.799556272116954
45.064095,188.94548,61.86052,46,9.799556272116954
41.91757,188.9839,49.987366,46,9.799556272116954
41.25348,202.13806,53.92895,46,9.799556272116954
33.893253,200.149,45.25897,46,9.799556272116954
41.180805,201.12344,49.81472,46,9.799556272116954
40.500496,201.79414,41.97971,46,9.799556272116954
42.92478,202.40639,45.095764,46,9.799556272116954
43.08096,200.79285,46.677376,46,9.799556272116954
43.238125,200.1436,47.42022,46,9.799556272116954
32.220905,199.95671,50.42992,46,9.799556272116954
36.696236,201.89365,53.20452,46,9.799556272116954
33.420612,201.55678,61.624523,46,9.799556272116954
32.03975,200.96089,62.248966,46,9.799556272116954
40.170498,202.41194,52.131706,46,9.799556272116954
35.541214,204.56744,50.648872,46,9.799556272116954
40.54571,203.71231,46.716022,46,9.799556272116954
31.303085,204.8063,45.23659,46,9.799556272116954
34.633183,206.84682,45.467213,46,9.799556272116954
35.184433,209.17511,43.795757,46,9.799556272116954
34.58937,205.83795,46.01719,46,9.799556272116954
32.00013,206.94507,48.834625,46,9.799556272116954
33.13238,209.76477,51.222572,46,9.799556272116954
31.467163,208.30981,55.27816,46,9.799556272116954
36.02574,207.21019,58.271786,46,9.799556272116954
37.52517,208.03357,60.63203,46,9.799556272116954
41.12191,207.86201,58.11824,46,9.799556272116954
27.071262,176.49046,42.816036,46,9.799556272116954
18.4351,177.04164,46.527637,46,9.799556272116954
16.330221,175.72661,45.526073,46,9.799556272116954
10.082204,176.8112,45.055817,46,9.799556272116954
14.986609,176.28,43.90657,46,9.799556272116954
13.824899,177.16061,43.92388,46,9.799556272116954
22.20445,175.53629,45.851383,46,9.799556272116954
29.03296,186.70601,47.01762,46,9.799556272116954
28.327171,187.24231,46.872147,46,9.799556272116954
25.342896,177.33762,53.7029,46,9.799556272116954
22.41206,179.86368,44.442837,46,9.799556272116954
28.49239,180.71463,41.16874,46,9.799556272116954
28.42813,180.97389,41.288246,46,9.799556272116954
22.885395,179.16937,41.770893,46,9.799556272116954
28.05846,185.95244,41.073578,46,9.799556272116954
18.275024,179.87785,46.26558,46,9.799556272116954
19.140177,180.2883,45.401306,46,9.799556272116954
6.695762,182.27809,45.98884,46,9.799556272116954
15.726456,182.9969,46.971046,46,9.799556272116954
17.62129,179.62923,46.594658,46,9.799556272116954
17.521006,179.63892,46.77376,46,9.799556272116954
7.868543,181.69894,47.17317,46,9.799556272116954
15.224215,180.3572,47.305874,46,9.799556272116954
18.975359,184.19832,48.212875,46,9.799556272116954
7.782117,183.11443,48.97595,46,9.799556272116954
3.033363,186.75757,48.724197,46,9.799556272116954
15.792562,181.31027,48.113438,46,9.799556272116954
16.192276,180.65154,48.8706,46,9.799556272116954
16.625612,182.5038,50.34855,46,9.799556272116954
19.89113,182.08032,50.92052,46,9.799556272116954
