#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:17.144 CET
#QUERYTIME 261 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
60.691086,67.63339,189.2463,29,9.599196178010517
53.25558,64.474174,189.55934,29,9.599196178010517
85.914444,49.0745,198.2418,29,9.599196178010517
91.11962,46.903297,196.8684,29,9.599196178010517
90.0836,47.719185,197.83745,29,9.599196178010517
84.55528,47.205753,200.20773,29,9.599196178010517
64.690796,47.982098,192.9978,29,9.599196178010517
76.45218,47.269558,190.01949,29,9.599196178010517
59.252144,68.43661,191.97404,29,9.599196178010517
57.981796,68.99085,191.45473,29,9.599196178010517
52.074722,69.81201,192.25903,29,9.599196178010517
55.81225,68.87078,194.72559,29,9.599196178010517
56.943314,69.02942,194.91692,29,9.599196178010517
51.329037,69.906,196.34578,29,9.599196178010517
47.48041,68.21551,197.43207,29,9.599196178010517
56.369648,69.93083,196.42609,29,9.599196178010517
50.044155,69.67192,197.78882,29,9.599196178010517
51.08494,68.64298,196.82576,29,9.599196178010517
57.386414,68.35489,199.35788,29,9.599196178010517
48.043156,68.286865,200.06686,29,9.599196178010517
48.037907,67.95306,200.0312,29,9.599196178010517
49.313843,67.54383,198.54729,29,9.599196178010517
48.514122,69.939415,200.26772,29,9.599196178010517
51.76671,67.00627,196.05562,29,9.599196178010517
50.041183,67.31424,196.71361,29,9.599196178010517
48.189808,66.96717,194.5322,29,9.599196178010517
47.919895,66.68546,199.74538,29,9.599196178010517
48.934326,69.600525,200.50693,29,9.599196178010517
48.492744,66.32972,198.8437,29,9.599196178010517
54.207706,65.93709,199.32779,29,9.599196178010517
57.478577,65.73982,198.09769,29,9.599196178010517
47.276695,66.47715,193.76465,29,9.599196178010517
47.853203,66.944405,199.83145,29,9.599196178010517
48.113514,64.866875,200.04787,29,9.599196178010517
50.15968,67.308014,192.71588,29,9.599196178010517
53.043705,69.011314,193.66646,29,9.599196178010517
46.097237,65.527885,200.74586,29,9.599196178010517
48.40906,65.42243,194.02708,29,9.599196178010517
52.76345,69.26784,201.34909,29,9.599196178010517
60.845425,67.78698,193.53062,29,9.599196178010517
53.619995,62.693077,191.93321,29,9.599196178010517
49.498825,64.32096,193.20428,29,9.599196178010517
60.57495,64.314095,191.70503,29,9.599196178010517
48.91986,63.11371,204.28482,29,9.599196178010517
58.885986,65.41693,203.03346,29,9.599196178010517
47.752636,63.81669,200.43764,29,9.599196178010517
46.10125,63.851845,200.33641,29,9.599196178010517
59.436687,65.17972,203.5236,29,9.599196178010517
57.01227,62.750225,199.05368,29,9.599196178010517
46.28581,63.60444,198.43489,29,9.599196178010517
59.89153,65.40138,203.60185,29,9.599196178010517
84.99897,61.118008,191.26793,29,9.599196178010517
77.00704,60.720993,188.72833,29,9.599196178010517
66.71003,53.284412,188.92278,29,9.599196178010517
62.80839,54.266743,187.51474,29,9.599196178010517
75.16629,59.042484,187.83249,29,9.599196178010517
65.49247,55.07273,188.14561,29,9.599196178010517
62.97045,54.75106,188.13632,29,9.599196178010517
64.844185,57.864403,188.79941,29,9.599196178010517
84.41936,54.033344,190.17982,29,9.599196178010517
89.21491,51.424892,192.5276,29,9.599196178010517
90.6856,56.23965,192.01227,29,9.599196178010517
84.98009,49.84228,192.68254,29,9.599196178010517
87.46259,49.378025,194.9151,29,9.599196178010517
85.62343,51.434357,195.73897,29,9.599196178010517
86.402504,50.257603,196.40402,29,9.599196178010517
84.35674,58.939346,197.64055,29,9.599196178010517
90.89502,52.645412,198.6929,29,9.599196178010517
83.43947,55.64034,197.6582,29,9.599196178010517
83.196655,58.196636,196.32654,29,9.599196178010517
83.453064,58.2507,193.48503,29,9.599196178010517
62.312847,69.13738,188.81609,29,9.599196178010517
62.35673,63.807056,195.81653,29,9.599196178010517
68.0225,62.28425,189.71455,29,9.599196178010517
75.73921,62.33532,191.13643,29,9.599196178010517
74.26777,61.51784,190.03857,29,9.599196178010517
68.83672,61.657455,200.5413,29,9.599196178010517
84.46523,61.984234,197.45818,29,9.599196178010517
66.41289,51.03111,204.31738,29,9.599196178010517
75.50152,56.30867,204.6499,29,9.599196178010517
75.44542,57.319603,203.94905,29,9.599196178010517
62.845573,53.519077,203.80157,29,9.599196178010517
76.49484,55.24443,203.53874,29,9.599196178010517
73.97477,58.30969,203.39229,29,9.599196178010517
65.68618,50.40904,202.76543,29,9.599196178010517
76.505486,58.006207,203.15855,29,9.599196178010517
76.9861,59.732254,202.96396,29,9.599196178010517
64.49197,60.810513,202.78734,29,9.599196178010517
64.04979,58.4849,202.70703,29,9.599196178010517
72.82446,59.672333,202.11137,29,9.599196178010517
66.9932,49.736534,201.78929,29,9.599196178010517
73.46737,52.334766,202.01686,29,9.599196178010517
67.726585,58.81492,201.52135,29,9.599196178010517
71.90827,60.525852,200.76427,29,9.599196178010517
79.43529,53.637165,201.61343,29,9.599196178010517
69.988556,59.881855,200.50586,29,9.599196178010517
72.44389,51.25063,200.7159,29,9.599196178010517
65.46396,59.557896,199.08937,29,9.599196178010517
77.07004,49.88092,199.09052,29,9.599196178010517
66.7386,57.93967,197.48116,29,9.599196178010517
68.715416,52.747036,196.24803,29,9.599196178010517
63.097687,51.00815,195.42485,29,9.599196178010517
81.824524,57.12858,195.34563,29,9.599196178010517
79.95182,54.622765,194.3951,29,9.599196178010517
63.94579,52.55083,194.32202,29,9.599196178010517
79.5075,54.008156,194.0498,29,9.599196178010517
67.897736,57.93085,194.0527,29,9.599196178010517
74.250084,52.80413,193.9062,29,9.599196178010517
65.207115,50.376762,194.35785,29,9.599196178010517
72.37992,54.960865,194.16156,29,9.599196178010517
72.51369,54.628025,194.0819,29,9.599196178010517
81.57187,49.90545,193.70874,29,9.599196178010517
63.21121,49.6052,193.58476,29,9.599196178010517
74.386665,52.917355,193.86725,29,9.599196178010517
74.44947,49.872704,193.96965,29,9.599196178010517
70.37965,54.659744,193.03217,29,9.599196178010517
79.48878,55.901283,192.87473,29,9.599196178010517
65.92931,58.018463,191.70341,29,9.599196178010517
72.951385,61.337982,191.47049,29,9.599196178010517
68.13685,56.95975,191.70549,29,9.599196178010517
64.22606,51.749374,190.7802,29,9.599196178010517
71.982506,57.216408,191.38184,29,9.599196178010517
72.936035,49.44714,190.63971,29,9.599196178010517
63.291492,58.52012,190.82707,29,9.599196178010517
75.22599,59.056705,190.8248,29,9.599196178010517
67.74562,58.645546,190.87083,29,9.599196178010517
66.20157,57.417736,190.81552,29,9.599196178010517
69.55007,57.84253,190.74652,29,9.599196178010517
70.68657,57.775444,189.93938,29,9.599196178010517
81.99153,55.51222,190.23273,29,9.599196178010517
65.42067,56.687447,190.19673,29,9.599196178010517
66.92031,56.15748,189.98439,29,9.599196178010517
82.91552,58.014023,195.99348,29,9.599196178010517
82.6558,53.617496,196.9868,29,9.599196178010517
82.43563,52.708126,189.61397,29,9.599196178010517
82.266205,56.301346,195.4743,29,9.599196178010517
82.75045,52.177013,201.89455,29,9.599196178010517
82.72533,59.92894,196.16397,29,9.599196178010517
82.80668,60.812527,202.9215,29,9.599196178010517
83.53484,39.890537,188.87814,29,9.599196178010517
64.21922,38.760292,187.64998,29,9.599196178010517
77.73129,41.43164,189.10309,29,9.599196178010517
80.95817,35.41752,188.97736,29,9.599196178010517
77.0466,36.85072,190.10048,29,9.599196178010517
78.69914,41.27125,190.74077,29,9.599196178010517
76.50226,38.621044,191.25508,29,9.599196178010517
79.69168,38.584522,191.19345,29,9.599196178010517
78.69331,38.18819,191.8445,29,9.599196178010517
66.19742,41.910004,190.8078,29,9.599196178010517
67.25057,41.628075,192.0472,29,9.599196178010517
77.74601,35.87178,194.00955,29,9.599196178010517
78.420876,40.436382,194.59914,29,9.599196178010517
75.66294,35.132095,193.97218,29,9.599196178010517
77.66648,37.582947,194.31578,29,9.599196178010517
74.63635,36.54019,195.26405,29,9.599196178010517
68.503654,38.24521,197.36592,29,9.599196178010517
67.9002,39.993645,197.4484,29,9.599196178010517
80.56084,35.454567,196.78207,29,9.599196178010517
77.247665,40.572777,195.16525,29,9.599196178010517
68.82139,35.123226,198.5342,29,9.599196178010517
76.57158,37.595028,203.87694,29,9.599196178010517
66.20295,41.620102,200.6111,29,9.599196178010517
64.91249,42.344917,193.50623,29,9.599196178010517
71.51794,41.162594,194.68652,29,9.599196178010517
65.89878,42.12716,196.6107,29,9.599196178010517
80.500824,42.297577,196.52646,29,9.599196178010517
84.29971,40.582436,198.50407,29,9.599196178010517
82.73416,36.449177,193.3452,29,9.599196178010517
84.59465,38.05933,191.89735,29,9.599196178010517
84.39994,36.09467,194.3926,29,9.599196178010517
83.55315,36.316124,194.61552,29,9.599196178010517
83.806206,35.2641,196.99559,29,9.599196178010517
80.57924,43.983635,188.34569,29,9.599196178010517
70.596565,45.23526,188.77191,29,9.599196178010517
75.807755,43.5925,187.75302,29,9.599196178010517
90.09724,44.93211,187.60928,29,9.599196178010517
84.889366,45.486412,188.73317,29,9.599196178010517
86.14072,42.489655,190.69623,29,9.599196178010517
87.37138,43.466267,193.01906,29,9.599196178010517
91.98723,45.66871,195.72713,29,9.599196178010517
88.77954,42.988472,197.85335,29,9.599196178010517
89.38299,42.661427,200.86597,29,9.599196178010517
89.85419,43.375416,201.34236,29,9.599196178010517
90.866875,46.71699,203.61215,29,9.599196178010517
88.424324,42.041992,193.46205,29,9.599196178010517
89.67368,41.644665,194.01036,29,9.599196178010517
83.51718,46.36351,199.42871,29,9.599196178010517
71.95086,45.236443,204.85455,29,9.599196178010517
78.52916,47.37353,203.21631,29,9.599196178010517
79.84253,44.001137,202.25633,29,9.599196178010517
73.54974,44.69503,203.18561,29,9.599196178010517
75.52279,44.64257,203.1335,29,9.599196178010517
63.203087,45.646904,201.87236,29,9.599196178010517
65.10656,45.336624,200.70416,29,9.599196178010517
73.2427,44.71823,199.96754,29,9.599196178010517
68.53414,46.187336,200.50069,29,9.599196178010517
68.207306,46.18282,200.2759,29,9.599196178010517
78.13728,44.32514,198.74417,29,9.599196178010517
78.80702,43.661835,194.46185,29,9.599196178010517
63.485416,44.646812,194.47874,29,9.599196178010517
77.95571,44.200485,193.16179,29,9.599196178010517
77.94267,44.542168,190.55252,29,9.599196178010517
78.230965,43.31126,190.25243,29,9.599196178010517
84.250565,37.8521,204.10744,29,9.599196178010517
85.12623,38.29647,203.13344,29,9.599196178010517
83.72549,40.37198,194.91933,29,9.599196178010517
91.53544,59.855976,189.11757,29,9.599196178010517
91.551605,57.58799,197.02945,29,9.599196178010517
85.580414,49.99741,204.89822,29,9.599196178010517
91.41917,62.056843,196.06512,29,9.599196178010517
88.32448,62.368793,200.3747,29,9.599196178010517
90.606026,60.120148,203.52092,29,9.599196178010517
89.41472,60.39798,199.36345,29,9.599196178010517
82.79819,59.815693,204.1018,29,9.599196178010517
86.81646,61.80884,167.69885,29,9.599196178010517
88.311966,62.040092,165.78899,29,9.599196178010517
84.13663,60.147995,166.41103,29,9.599196178010517
91.85428,54.69064,168.71687,29,9.599196178010517
86.03024,56.754658,168.89676,29,9.599196178010517
90.40504,53.98451,171.37416,29,9.599196178010517
84.8731,58.956615,172.39848,29,9.599196178010517
88.43473,54.69944,164.51337,29,9.599196178010517
87.38849,62.44903,176.74806,29,9.599196178010517
87.413956,60.796467,175.09752,29,9.599196178010517
68.1319,54.659977,183.46043,29,9.599196178010517
72.08958,53.139267,182.76872,29,9.599196178010517
77.66384,53.454655,182.00392,29,9.599196178010517
75.568115,58.266293,181.78612,29,9.599196178010517
65.39463,57.45102,181.31952,29,9.599196178010517
79.904274,49.413956,181.3515,29,9.599196178010517
79.41992,50.27375,181.52263,29,9.599196178010517
78.28387,50.403904,181.14888,29,9.599196178010517
72.98933,55.245842,179.83252,29,9.599196178010517
66.52244,50.019314,179.9619,29,9.599196178010517
81.25831,50.62287,180.20747,29,9.599196178010517
65.844734,51.017708,178.65033,29,9.599196178010517
68.69832,56.497364,178.57988,29,9.599196178010517
79.19696,55.303024,177.79077,29,9.599196178010517
77.820625,56.786427,177.95926,29,9.599196178010517
80.933716,53.475143,177.27652,29,9.599196178010517
81.08477,54.38445,176.61453,29,9.599196178010517
75.96728,61.175594,176.71011,29,9.599196178010517
75.49527,60.261467,175.79774,29,9.599196178010517
71.66899,54.547436,175.2792,29,9.599196178010517
75.534424,57.60183,175.81017,29,9.599196178010517
74.60314,57.128105,174.38751,29,9.599196178010517
72.60777,56.546722,174.22229,29,9.599196178010517
69.34606,56.641323,173.33704,29,9.599196178010517
74.20334,56.372066,171.89468,29,9.599196178010517
70.92105,59.10791,172.57617,29,9.599196178010517
78.66286,61.56818,173.22964,29,9.599196178010517
75.90507,57.348793,173.30873,29,9.599196178010517
62.653236,54.38485,172.27081,29,9.599196178010517
75.8127,56.590664,173.0533,29,9.599196178010517
78.47195,53.607086,170.85526,29,9.599196178010517
79.95159,50.15938,168.87257,29,9.599196178010517
78.14114,57.0911,169.9628,29,9.599196178010517
66.13771,59.067562,167.29674,29,9.599196178010517
63.66361,56.75515,164.94398,29,9.599196178010517
65.27749,58.15345,164.51518,29,9.599196178010517
63.432087,58.926804,164.06793,29,9.599196178010517
82.50368,54.12787,174.19263,29,9.599196178010517
82.78604,58.292423,172.59265,29,9.599196178010517
91.84981,54.31456,183.6325,29,9.599196178010517
89.93494,52.581184,175.69583,29,9.599196178010517
88.700874,55.7642,174.67572,29,9.599196178010517
90.701454,58.257736,174.75099,29,9.599196178010517
91.54107,57.147816,177.22617,29,9.599196178010517
91.77398,56.86908,177.19846,29,9.599196178010517
91.76629,57.064495,177.24895,29,9.599196178010517
85.24268,51.32814,176.05579,29,9.599196178010517
87.29061,55.752575,176.2529,29,9.599196178010517
87.89012,52.819054,182.9505,29,9.599196178010517
86.396805,55.357796,183.12794,29,9.599196178010517
86.56263,55.67383,182.41838,29,9.599196178010517
91.855484,58.07721,178.43094,29,9.599196178010517
91.28608,58.018234,178.51837,29,9.599196178010517
90.30755,56.72057,178.71971,29,9.599196178010517
89.53718,56.189255,179.02458,29,9.599196178010517
84.8054,59.04372,177.87247,29,9.599196178010517
66.67199,36.280136,179.97372,29,9.599196178010517
66.46723,35.357376,179.99307,29,9.599196178010517
88.58633,35.724422,178.571,29,9.599196178010517
80.4277,58.82493,183.76465,29,9.599196178010517
71.287865,53.856045,183.62231,29,9.599196178010517
81.6309,49.12202,186.03406,29,9.599196178010517
86.867615,41.594307,177.9551,29,9.599196178010517
84.0451,38.819347,169.2853,29,9.599196178010517
88.28878,38.726757,169.11014,29,9.599196178010517
86.2077,36.131577,170.81429,29,9.599196178010517
89.61701,35.62947,170.38087,29,9.599196178010517
91.0116,35.002064,170.14694,29,9.599196178010517
89.01545,39.570744,164.70168,29,9.599196178010517
88.70303,39.656445,168.30229,29,9.599196178010517
79.62035,35.25764,166.44574,29,9.599196178010517
76.086266,35.659626,166.8939,29,9.599196178010517
77.96528,39.658672,166.98178,29,9.599196178010517
76.62033,36.004528,168.83496,29,9.599196178010517
64.39759,39.71553,168.65617,29,9.599196178010517
81.623886,39.334267,171.29843,29,9.599196178010517
80.86494,36.759357,175.55798,29,9.599196178010517
72.586334,36.22432,176.06892,29,9.599196178010517
76.938614,39.3923,164.07338,29,9.599196178010517
73.34716,41.92553,169.11392,29,9.599196178010517
67.42074,41.41012,177.17047,29,9.599196178010517
87.393936,38.876766,168.18086,29,9.599196178010517
88.49322,42.18392,179.25081,29,9.599196178010517
91.89118,48.120907,172.59618,29,9.599196178010517
81.5411,35.540768,179.0533,29,9.599196178010517
63.23751,36.29782,179.128,29,9.599196178010517
64.24438,47.949795,179.03899,29,9.599196178010517
80.32119,44.56809,178.82564,29,9.599196178010517
65.356125,48.34506,176.23688,29,9.599196178010517
66.45177,45.70975,176.64217,29,9.599196178010517
71.03914,44.767395,174.19463,29,9.599196178010517
73.17727,45.916454,167.23616,29,9.599196178010517
77.56174,44.214912,164.70369,29,9.599196178010517
84.66374,42.415276,176.90405,29,9.599196178010517
87.2854,40.423725,176.43867,29,9.599196178010517
83.37578,47.674088,175.88359,29,9.599196178010517
85.19136,39.231827,174.86916,29,9.599196178010517
85.25977,38.773357,174.99493,29,9.599196178010517
91.99646,36.926937,173.79132,29,9.599196178010517
91.393074,36.880013,173.95914,29,9.599196178010517
86.43035,36.738766,171.48178,29,9.599196178010517
85.50821,35.58981,176.61406,29,9.599196178010517
90.90013,38.46397,175.31273,29,9.599196178010517
85.11598,37.634804,176.34396,29,9.599196178010517
90.868805,37.977295,174.84073,29,9.599196178010517
85.18522,41.36344,177.33405,29,9.599196178010517
88.967865,45.285667,176.67636,29,9.599196178010517
83.43231,40.031063,185.85945,29,9.599196178010517
85.657455,36.85922,181.6964,29,9.599196178010517
84.25295,35.447205,180.99226,29,9.599196178010517
86.38842,38.37289,181.22427,29,9.599196178010517
84.90118,38.75409,182.5023,29,9.599196178010517
87.08579,36.36739,182.18674,29,9.599196178010517
85.15317,46.71405,183.7227,29,9.599196178010517
89.02464,43.970284,181.51761,29,9.599196178010517
90.385765,41.386772,181.1337,29,9.599196178010517
88.78248,42.905094,180.6371,29,9.599196178010517
83.20274,41.39449,180.1148,29,9.599196178010517
65.15227,40.90304,186.94234,29,9.599196178010517
65.27351,41.34969,187.31407,29,9.599196178010517
77.126434,40.591686,186.42537,29,9.599196178010517
73.925995,38.18112,186.11739,29,9.599196178010517
74.06082,40.365715,186.44295,29,9.599196178010517
65.8255,40.85801,182.46686,29,9.599196178010517
67.719315,38.73955,182.56555,29,9.599196178010517
79.69425,37.226368,181.9514,29,9.599196178010517
78.08088,42.26838,184.17882,29,9.599196178010517
71.78087,42.781445,182.39363,29,9.599196178010517
65.49099,41.38353,181.15585,29,9.599196178010517
71.00264,42.019432,181.9739,29,9.599196178010517
63.54856,36.38354,180.92886,29,9.599196178010517
64.472824,41.59411,180.63881,29,9.599196178010517
75.76775,35.78627,180.61467,29,9.599196178010517
64.50048,36.432693,180.73276,29,9.599196178010517
80.80569,40.844143,180.25801,29,9.599196178010517
78.551094,48.41326,186.24265,29,9.599196178010517
66.407616,44.211445,185.14793,29,9.599196178010517
77.402176,44.932728,185.19835,29,9.599196178010517
