#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:39:38.918 CET
#QUERYTIME 268 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
177.26888,54.28988,97.23866,21,9.45901682467245
182.22032,62.244904,97.16571,21,9.45901682467245
182.1911,56.81798,96.26908,21,9.45901682467245
171.64125,56.395947,96.337494,21,9.45901682467245
176.25616,53.362972,95.39187,21,9.45901682467245
173.02675,53.782536,94.961136,21,9.45901682467245
172.90547,56.33289,95.01458,21,9.45901682467245
174.52826,59.322464,94.07227,21,9.45901682467245
174.7169,60.944687,94.4433,21,9.45901682467245
175.01413,61.13873,94.44908,21,9.45901682467245
172.25269,55.556686,94.045494,21,9.45901682467245
156.87418,54.828472,114.34055,21,9.45901682467245
156.50607,59.88926,117.39162,21,9.45901682467245
156.72952,51.201996,117.46796,21,9.45901682467245
156.61794,60.73775,117.71218,21,9.45901682467245
156.2977,52.879272,119.09203,21,9.45901682467245
156.49693,54.094635,110.071785,21,9.45901682467245
157.13551,56.521523,109.75301,21,9.45901682467245
157.18233,55.01826,122.21509,21,9.45901682467245
171.57417,62.28381,115.28627,21,9.45901682467245
172.03847,55.686577,122.55766,21,9.45901682467245
178.30328,57.294724,121.9643,21,9.45901682467245
178.44586,57.264935,122.16091,21,9.45901682467245
179.28229,57.841507,121.455284,21,9.45901682467245
174.28197,60.854176,122.652794,21,9.45901682467245
172.10417,53.337856,121.081726,21,9.45901682467245
178.0584,57.311424,121.14331,21,9.45901682467245
171.3552,58.374275,122.21421,21,9.45901682467245
174.63786,51.879574,121.53443,21,9.45901682467245
173.45892,61.133717,121.387146,21,9.45901682467245
172.11845,61.75662,120.8388,21,9.45901682467245
171.64027,61.534702,121.13416,21,9.45901682467245
177.46268,57.21893,119.490166,21,9.45901682467245
170.91063,57.76801,120.02293,21,9.45901682467245
176.05856,60.078785,120.0558,21,9.45901682467245
177.29063,57.34268,119.93044,21,9.45901682467245
175.41293,54.21747,118.95913,21,9.45901682467245
178.71794,57.970123,118.88565,21,9.45901682467245
174.97351,60.469463,118.87624,21,9.45901682467245
179.01852,58.13691,119.19076,21,9.45901682467245
174.21289,52.93326,118.74967,21,9.45901682467245
178.93718,58.62574,119.36972,21,9.45901682467245
171.77055,53.58946,118.41263,21,9.45901682467245
174.48024,61.039566,118.41456,21,9.45901682467245
172.397,53.424187,117.89872,21,9.45901682467245
174.80609,53.91074,118.17147,21,9.45901682467245
176.67746,56.57223,117.35269,21,9.45901682467245
173.87831,52.986057,118.185905,21,9.45901682467245
179.04678,59.41417,118.34126,21,9.45901682467245
178.3535,51.536934,117.754486,21,9.45901682467245
177.67937,57.190285,117.28287,21,9.45901682467245
170.92638,56.689945,116.54658,21,9.45901682467245
174.07536,53.552555,116.422935,21,9.45901682467245
160.32544,52.463055,114.40887,21,9.45901682467245
160.6831,55.56531,114.276474,21,9.45901682467245
158.55281,59.666412,116.15631,21,9.45901682467245
158.62404,57.532448,116.38885,21,9.45901682467245
158.62277,57.54695,116.464226,21,9.45901682467245
158.32579,59.643917,116.99785,21,9.45901682467245
158.23157,58.117615,116.621124,21,9.45901682467245
162.81451,59.580463,118.26322,21,9.45901682467245
160.18315,59.396915,118.160904,21,9.45901682467245
159.95691,60.06683,118.34011,21,9.45901682467245
160.19527,60.284542,118.73876,21,9.45901682467245
157.71262,54.660896,119.715744,21,9.45901682467245
159.25986,54.91031,119.54768,21,9.45901682467245
162.73563,57.2409,119.76941,21,9.45901682467245
161.45592,58.75337,119.6146,21,9.45901682467245
163.55643,60.26377,119.73122,21,9.45901682467245
163.12813,60.168377,119.55409,21,9.45901682467245
158.34721,58.55673,120.97977,21,9.45901682467245
165.18146,55.50991,116.10513,21,9.45901682467245
165.8437,60.903847,115.172264,21,9.45901682467245
167.47792,54.997917,115.81203,21,9.45901682467245
166.21393,55.735687,120.26111,21,9.45901682467245
166.16025,54.829693,120.18263,21,9.45901682467245
167.20195,57.66192,118.93343,21,9.45901682467245
167.4178,53.136124,120.461494,21,9.45901682467245
167.36433,59.71589,114.68074,21,9.45901682467245
167.7606,56.616524,117.47737,21,9.45901682467245
167.29933,58.083607,118.97213,21,9.45901682467245
167.40036,54.5201,118.23989,21,9.45901682467245
158.31245,61.45596,116.45554,21,9.45901682467245
168.39899,54.763874,116.62502,21,9.45901682467245
168.00102,53.128086,120.67613,21,9.45901682467245
168.4534,54.68091,119.19297,21,9.45901682467245
159.84291,61.15416,118.496826,21,9.45901682467245
166.7,62.111553,115.40674,21,9.45901682467245
159.03983,61.78599,116.46506,21,9.45901682467245
169.44417,57.55602,117.72825,21,9.45901682467245
169.50505,56.01684,120.94993,21,9.45901682467245
158.42676,52.286987,120.99696,21,9.45901682467245
160.22906,60.86165,120.96638,21,9.45901682467245
160.07945,60.846027,122.12062,21,9.45901682467245
168.91402,56.31037,122.13239,21,9.45901682467245
160.96727,60.1354,121.67457,21,9.45901682467245
167.11572,58.223064,121.4897,21,9.45901682467245
162.43192,59.75041,122.23569,21,9.45901682467245
164.3964,59.675854,122.80863,21,9.45901682467245
164.44017,61.001728,122.7074,21,9.45901682467245
165.94957,53.08704,122.919945,21,9.45901682467245
161.93987,51.8913,122.973366,21,9.45901682467245
163.70126,61.893925,122.13629,21,9.45901682467245
166.35893,60.694176,122.29843,21,9.45901682467245
166.27797,60.99076,122.47086,21,9.45901682467245
170.36543,56.22618,115.9267,21,9.45901682467245
170.80263,54.571186,120.168465,21,9.45901682467245
170.81277,52.927753,117.11916,21,9.45901682467245
170.39987,56.64204,116.66767,21,9.45901682467245
174.4686,51.135685,109.20682,21,9.45901682467245
171.80464,51.277164,105.68419,21,9.45901682467245
175.18994,48.044044,109.2639,21,9.45901682467245
166.77414,50.69903,96.83427,21,9.45901682467245
166.62427,51.076103,98.49652,21,9.45901682467245
160.94226,48.392086,98.828606,21,9.45901682467245
165.62703,50.612293,99.34695,21,9.45901682467245
164.18909,50.71757,99.788956,21,9.45901682467245
164.22685,47.897896,103.45789,21,9.45901682467245
164.64886,47.808517,104.01448,21,9.45901682467245
167.22888,51.097458,95.42525,21,9.45901682467245
169.91484,47.034653,95.99757,21,9.45901682467245
169.76746,49.503796,98.58148,21,9.45901682467245
159.1804,47.192123,107.742775,21,9.45901682467245
166.14516,46.9651,108.38325,21,9.45901682467245
170.98943,49.0964,104.26385,21,9.45901682467245
174.93045,41.472878,99.0533,21,9.45901682467245
182.9902,40.824883,98.65486,21,9.45901682467245
174.00876,41.426224,99.20312,21,9.45901682467245
171.89111,40.644363,99.34217,21,9.45901682467245
173.88208,42.24122,97.73461,21,9.45901682467245
176.40889,41.587265,97.71743,21,9.45901682467245
174.67204,40.965584,98.66381,21,9.45901682467245
177.19939,40.35408,96.40686,21,9.45901682467245
182.35329,42.683464,99.89057,21,9.45901682467245
180.45265,40.20078,95.90543,21,9.45901682467245
176.78836,39.42736,94.992294,21,9.45901682467245
181.96129,40.772728,96.23453,21,9.45901682467245
176.78572,42.89262,94.395485,21,9.45901682467245
177.8379,40.369087,93.959625,21,9.45901682467245
179.36697,39.143135,94.8239,21,9.45901682467245
181.06734,49.454697,104.2379,21,9.45901682467245
179.15172,41.303364,94.28968,21,9.45901682467245
177.69756,43.089855,95.61031,21,9.45901682467245
178.48227,43.309505,94.53663,21,9.45901682467245
174.3065,44.199635,95.16431,21,9.45901682467245
176.03075,44.08095,94.714165,21,9.45901682467245
173.0636,43.67358,100.351456,21,9.45901682467245
173.0701,44.180965,100.14232,21,9.45901682467245
174.01929,45.60309,100.771965,21,9.45901682467245
173.7373,45.91068,97.254944,21,9.45901682467245
183.3827,45.660587,97.40497,21,9.45901682467245
174.966,45.960052,95.40763,21,9.45901682467245
175.79335,45.39986,94.10514,21,9.45901682467245
172.59995,45.574757,95.24523,21,9.45901682467245
172.81796,46.94824,97.08046,21,9.45901682467245
172.00073,46.823425,100.07792,21,9.45901682467245
173.33032,46.71831,97.63509,21,9.45901682467245
174.37607,45.749367,94.29572,21,9.45901682467245
174.24934,45.95668,94.06539,21,9.45901682467245
174.19661,48.4371,104.04349,21,9.45901682467245
182.31914,47.170055,99.83612,21,9.45901682467245
172.7346,47.724224,99.02763,21,9.45901682467245
182.71547,47.793415,95.08557,21,9.45901682467245
173.99556,47.70311,94.9818,21,9.45901682467245
182.3471,49.696556,104.62095,21,9.45901682467245
167.58334,50.126385,111.254234,21,9.45901682467245
182.49817,49.19422,102.318085,21,9.45901682467245
183.75218,48.4322,101.069855,21,9.45901682467245
178.23341,49.429165,100.79019,21,9.45901682467245
175.91711,49.05999,101.46614,21,9.45901682467245
174.3892,50.387413,98.56161,21,9.45901682467245
174.27878,49.576958,97.35415,21,9.45901682467245
183.78552,49.249672,95.4389,21,9.45901682467245
183.45193,48.778297,95.23082,21,9.45901682467245
183.47722,48.876945,95.13452,21,9.45901682467245
171.12834,48.44191,96.096,21,9.45901682467245
181.13832,47.9405,99.59941,21,9.45901682467245
174.3232,50.958076,102.59546,21,9.45901682467245
180.90704,40.095634,107.63763,21,9.45901682467245
179.90244,43.3306,106.80065,21,9.45901682467245
176.55795,44.859333,106.22921,21,9.45901682467245
183.63301,39.975105,107.34948,21,9.45901682467245
177.15294,45.678627,106.77639,21,9.45901682467245
176.52649,46.46721,105.88475,21,9.45901682467245
176.26941,46.015354,106.22179,21,9.45901682467245
174.68472,47.593674,108.72063,21,9.45901682467245
178.8112,47.683445,104.95076,21,9.45901682467245
174.54117,49.76474,109.12227,21,9.45901682467245
174.75816,49.281708,108.92118,21,9.45901682467245
171.41638,48.684242,109.741486,21,9.45901682467245
172.79466,50.427692,109.164185,21,9.45901682467245
175.0337,48.732883,108.788055,21,9.45901682467245
179.29872,50.134274,107.52078,21,9.45901682467245
173.62076,50.747215,108.38019,21,9.45901682467245
182.44801,50.48738,107.640976,21,9.45901682467245
180.47345,49.932487,105.51145,21,9.45901682467245
159.8446,54.40514,99.241974,21,9.45901682467245
166.338,51.836124,98.99222,21,9.45901682467245
159.73262,57.449635,100.229065,21,9.45901682467245
164.81427,58.613605,100.4565,21,9.45901682467245
164.17984,51.67947,99.54022,21,9.45901682467245
162.40378,57.50269,100.63976,21,9.45901682467245
163.89813,59.292774,100.82071,21,9.45901682467245
165.18571,51.443096,99.499,21,9.45901682467245
158.70619,54.95752,101.05174,21,9.45901682467245
164.16245,59.307007,101.90566,21,9.45901682467245
166.0947,59.1074,102.08922,21,9.45901682467245
163.76158,59.220478,102.16521,21,9.45901682467245
163.64983,59.238564,102.203384,21,9.45901682467245
157.71779,54.53089,102.20407,21,9.45901682467245
164.20576,57.778473,102.44103,21,9.45901682467245
161.55637,58.994225,102.23773,21,9.45901682467245
165.73737,60.19763,103.390594,21,9.45901682467245
163.98004,56.70695,102.9812,21,9.45901682467245
165.1843,56.7554,103.89177,21,9.45901682467245
163.41716,55.02755,103.93063,21,9.45901682467245
166.90385,59.285538,100.832,21,9.45901682467245
167.22911,53.077946,100.95533,21,9.45901682467245
166.77193,57.18137,103.88066,21,9.45901682467245
168.18962,56.992588,101.53671,21,9.45901682467245
167.97458,57.333332,101.88732,21,9.45901682467245
167.94165,56.014896,103.39282,21,9.45901682467245
167.19112,59.95596,102.10133,21,9.45901682467245
167.85628,53.729706,103.95864,21,9.45901682467245
164.85773,56.12387,104.940834,21,9.45901682467245
167.57591,55.58413,104.58459,21,9.45901682467245
168.38521,58.43876,104.64422,21,9.45901682467245
169.27026,58.662327,105.06321,21,9.45901682467245
162.47551,60.341316,102.7926,21,9.45901682467245
166.01807,59.106518,105.832016,21,9.45901682467245
169.10608,53.55794,103.881996,21,9.45901682467245
168.584,60.973064,101.11394,21,9.45901682467245
157.53256,60.6078,100.406715,21,9.45901682467245
169.54536,60.875786,104.61739,21,9.45901682467245
169.37471,61.478367,104.54648,21,9.45901682467245
167.39868,62.28802,105.223236,21,9.45901682467245
169.33447,62.12393,106.01745,21,9.45901682467245
166.47287,62.23039,105.163284,21,9.45901682467245
162.76465,61.711975,106.29664,21,9.45901682467245
171.2751,55.58943,103.54054,21,9.45901682467245
170.0753,61.070694,105.87495,21,9.45901682467245
161.73874,62.199177,99.62557,21,9.45901682467245
160.17082,62.3913,105.11049,21,9.45901682467245
167.70279,60.459328,106.45453,21,9.45901682467245
163.41438,61.116875,107.09301,21,9.45901682467245
166.55217,58.297134,106.542305,21,9.45901682467245
169.02794,61.930805,106.376816,21,9.45901682467245
168.85258,61.75291,106.46216,21,9.45901682467245
162.25671,62.30914,107.814476,21,9.45901682467245
166.51103,52.36275,107.80816,21,9.45901682467245
170.70815,53.853214,101.90995,21,9.45901682467245
170.07263,57.347443,98.960335,21,9.45901682467245
170.12743,53.687405,102.89856,21,9.45901682467245
170.3925,54.87058,101.32524,21,9.45901682467245
169.98663,59.90703,106.50376,21,9.45901682467245
170.45457,57.908554,106.91314,21,9.45901682467245
170.70769,57.086376,107.44006,21,9.45901682467245
157.48083,56.27812,113.167244,21,9.45901682467245
165.11263,57.497574,112.171486,21,9.45901682467245
161.74408,51.59314,113.046814,21,9.45901682467245
159.91957,59.958828,113.55674,21,9.45901682467245
162.39641,61.04383,114.06852,21,9.45901682467245
165.60637,57.543312,112.306564,21,9.45901682467245
168.29306,57.160732,111.380226,21,9.45901682467245
160.25917,56.746708,112.16554,21,9.45901682467245
169.09315,53.5417,110.898994,21,9.45901682467245
159.12674,53.10142,110.29664,21,9.45901682467245
165.51733,54.745678,110.25758,21,9.45901682467245
169.03041,56.298965,109.92382,21,9.45901682467245
163.43039,56.23809,110.59891,21,9.45901682467245
162.72946,51.905075,109.91174,21,9.45901682467245
158.23314,61.336105,112.7931,21,9.45901682467245
168.96498,58.905804,111.54106,21,9.45901682467245
170.00662,60.107094,113.046455,21,9.45901682467245
172.27063,53.802105,102.42055,21,9.45901682467245
182.1854,60.48972,101.110214,21,9.45901682467245
182.08507,60.441025,100.96636,21,9.45901682467245
177.9582,54.610493,101.7605,21,9.45901682467245
173.18974,55.29893,102.05076,21,9.45901682467245
183.90714,57.381367,101.66916,21,9.45901682467245
178.61037,58.270844,102.236725,21,9.45901682467245
177.47963,58.320515,101.36367,21,9.45901682467245
183.35886,60.178562,101.04085,21,9.45901682467245
183.47234,56.964108,100.62297,21,9.45901682467245
176.4005,53.108097,101.033516,21,9.45901682467245
182.13031,59.754635,100.96112,21,9.45901682467245
179.39062,60.644157,101.024574,21,9.45901682467245
175.1965,58.12721,100.705376,21,9.45901682467245
179.35738,53.869938,99.93996,21,9.45901682467245
174.631,53.00417,100.21983,21,9.45901682467245
176.31064,53.168766,100.16548,21,9.45901682467245
183.58908,52.114746,99.59334,21,9.45901682467245
180.98886,59.99386,100.74162,21,9.45901682467245
172.8018,53.183815,100.46129,21,9.45901682467245
180.17087,53.47157,99.93589,21,9.45901682467245
179.17035,54.488194,100.33101,21,9.45901682467245
183.45615,61.685593,101.23231,21,9.45901682467245
177.97693,59.07077,99.51581,21,9.45901682467245
179.16129,57.034492,99.87371,21,9.45901682467245
178.71368,59.160767,99.42266,21,9.45901682467245
177.70232,59.05238,99.87657,21,9.45901682467245
174.1497,55.431355,99.61327,21,9.45901682467245
171.00122,57.558987,100.26219,21,9.45901682467245
171.03448,57.448673,100.1665,21,9.45901682467245
171.36732,57.570732,101.11176,21,9.45901682467245
171.98544,57.311546,99.01158,21,9.45901682467245
170.98682,54.777966,99.71727,21,9.45901682467245
178.03235,59.571114,98.93509,21,9.45901682467245
178.8846,57.276676,99.13064,21,9.45901682467245
174.23782,55.252377,99.34238,21,9.45901682467245
181.22217,59.411266,102.14111,21,9.45901682467245
177.7098,53.849464,103.14001,21,9.45901682467245
179.76573,61.320744,102.925804,21,9.45901682467245
182.67012,61.946587,102.50869,21,9.45901682467245
180.22734,57.95136,103.49654,21,9.45901682467245
171.63097,59.16197,102.93085,21,9.45901682467245
172.1662,55.478035,102.29567,21,9.45901682467245
172.35985,55.02347,103.621864,21,9.45901682467245
172.69336,55.4138,103.153534,21,9.45901682467245
171.47772,57.544884,112.0217,21,9.45901682467245
171.3308,56.330025,111.42477,21,9.45901682467245
172.67519,56.185204,109.164085,21,9.45901682467245
172.55263,58.82874,108.89227,21,9.45901682467245
173.49646,59.858334,107.96001,21,9.45901682467245
182.32933,53.15778,108.81424,21,9.45901682467245
180.87584,53.21043,108.5307,21,9.45901682467245
179.06213,57.35251,108.32841,21,9.45901682467245
178.46698,56.98387,108.21063,21,9.45901682467245
183.32759,55.173557,108.81194,21,9.45901682467245
182.24037,56.666294,109.30333,21,9.45901682467245
182.3137,57.367104,108.836845,21,9.45901682467245
180.55174,56.781418,109.02602,21,9.45901682467245
173.81801,57.557392,107.17298,21,9.45901682467245
179.3545,56.54693,108.57259,21,9.45901682467245
179.36803,56.61142,108.44916,21,9.45901682467245
183.41208,59.281166,108.45124,21,9.45901682467245
180.40536,58.050064,107.730865,21,9.45901682467245
175.31868,53.049454,107.23464,21,9.45901682467245
182.33081,59.30591,107.75345,21,9.45901682467245
175.54535,56.9066,106.559296,21,9.45901682467245
180.5667,52.00395,106.931526,21,9.45901682467245
182.64018,55.014828,106.85958,21,9.45901682467245
178.54152,56.780666,106.803444,21,9.45901682467245
178.06897,56.844032,106.83106,21,9.45901682467245
173.15414,61.515785,107.123726,21,9.45901682467245
171.86221,59.152275,106.98816,21,9.45901682467245
174.77243,55.984795,106.07346,21,9.45901682467245
177.02084,52.544983,106.81751,21,9.45901682467245
182.90262,58.14492,106.83986,21,9.45901682467245
180.5424,55.003803,105.79018,21,9.45901682467245
177.21695,54.9051,105.80487,21,9.45901682467245
175.43044,53.511898,106.20813,21,9.45901682467245
176.81403,56.887676,106.17974,21,9.45901682467245
176.26555,52.302395,106.06714,21,9.45901682467245
177.26308,51.310036,105.47611,21,9.45901682467245
181.71031,59.470745,105.68423,21,9.45901682467245
173.69958,56.711723,105.23896,21,9.45901682467245
182.05635,59.430847,104.43327,21,9.45901682467245
173.3191,56.61397,104.8731,21,9.45901682467245
173.16182,56.32232,104.85886,21,9.45901682467245
175.61502,57.96427,105.34074,21,9.45901682467245
180.07608,57.181297,104.99803,21,9.45901682467245
