#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:50.458 CET
#QUERYTIME 293 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
103.911514,180.90019,83.28547,36,9.693100539430768
103.49551,181.05963,84.89399,36,9.693100539430768
104.33407,181.91298,85.70616,36,9.693100539430768
102.31707,180.98557,84.88427,36,9.693100539430768
94.58239,181.94247,85.68526,36,9.693100539430768
101.822,178.15642,85.02162,36,9.693100539430768
122.57147,182.44888,88.551994,36,9.693100539430768
103.1646,180.26141,84.084274,36,9.693100539430768
113.041016,187.32108,88.81487,36,9.693100539430768
113.785126,185.09033,87.62177,36,9.693100539430768
112.83797,183.66693,86.31266,36,9.693100539430768
106.78339,183.86108,88.956154,36,9.693100539430768
114.760895,183.54965,88.68326,36,9.693100539430768
111.45419,183.90549,86.45532,36,9.693100539430768
96.98652,181.85693,89.076805,36,9.693100539430768
99.04946,181.82378,89.579155,36,9.693100539430768
96.808266,181.92287,88.59012,36,9.693100539430768
118.50498,180.96103,87.0507,36,9.693100539430768
117.23223,180.8744,87.724,36,9.693100539430768
117.636,178.87355,88.232346,36,9.693100539430768
108.13579,180.13997,87.13566,36,9.693100539430768
107.702736,176.83212,84.485596,36,9.693100539430768
124.67438,180.91302,87.0064,36,9.693100539430768
124.28325,177.50735,86.72317,36,9.693100539430768
108.53164,182.34204,88.35321,36,9.693100539430768
107.38028,181.38223,88.96041,36,9.693100539430768
113.160774,176.50977,89.51651,36,9.693100539430768
109.26824,180.14821,88.87033,36,9.693100539430768
109.3065,177.50302,89.135704,36,9.693100539430768
116.54239,181.44421,88.852455,36,9.693100539430768
100.14985,175.60176,87.36996,36,9.693100539430768
103.67074,181.27972,87.68193,36,9.693100539430768
96.157646,182.61401,87.455574,36,9.693100539430768
110.54441,184.37018,83.5376,36,9.693100539430768
112.830376,183.91791,84.161125,36,9.693100539430768
121.4028,183.70619,85.8573,36,9.693100539430768
114.9345,182.76904,84.899864,36,9.693100539430768
116.29764,183.14674,87.040596,36,9.693100539430768
116.32079,182.92624,85.519615,36,9.693100539430768
112.243,182.67429,84.496864,36,9.693100539430768
115.25156,182.1847,88.77537,36,9.693100539430768
113.07535,182.22939,86.904526,36,9.693100539430768
117.02194,181.76392,84.79641,36,9.693100539430768
107.86296,182.41449,88.96123,36,9.693100539430768
137.31499,202.00244,82.88555,36,9.693100539430768
104.5336,177.75473,91.705086,36,9.693100539430768
105.436676,179.76874,92.30277,36,9.693100539430768
105.12917,175.47731,93.08509,36,9.693100539430768
119.599724,181.96042,90.434204,36,9.693100539430768
111.739975,182.87778,91.79286,36,9.693100539430768
108.13689,186.01573,91.617355,36,9.693100539430768
110.56813,184.70319,92.12691,36,9.693100539430768
116.51693,184.26642,91.100945,36,9.693100539430768
116.378944,185.12254,91.65262,36,9.693100539430768
109.20228,184.04428,90.98814,36,9.693100539430768
99.937775,175.38823,92.097534,36,9.693100539430768
101.30471,175.24834,92.83647,36,9.693100539430768
102.41528,176.86789,90.33191,36,9.693100539430768
97.01031,184.73732,91.152534,36,9.693100539430768
124.85839,179.82458,92.789536,36,9.693100539430768
124.189255,177.80528,92.9685,36,9.693100539430768
107.50482,180.34993,92.55709,36,9.693100539430768
121.289276,179.70569,92.34517,36,9.693100539430768
105.71167,177.0219,91.3989,36,9.693100539430768
112.5792,181.17041,90.8341,36,9.693100539430768
113.55676,179.39159,90.733246,36,9.693100539430768
108.689995,181.05486,90.258224,36,9.693100539430768
107.97315,177.1363,90.419716,36,9.693100539430768
111.16688,179.38324,90.825836,36,9.693100539430768
110.35682,178.8734,90.56645,36,9.693100539430768
112.43879,180.06984,90.5122,36,9.693100539430768
136.44244,188.94044,85.90175,36,9.693100539430768
137.96536,190.32886,86.12191,36,9.693100539430768
133.30954,188.50562,86.42218,36,9.693100539430768
135.08046,198.1973,88.17483,36,9.693100539430768
136.30986,193.32037,89.65406,36,9.693100539430768
135.2691,199.10797,90.07907,36,9.693100539430768
136.88959,193.1562,90.041046,36,9.693100539430768
137.09116,192.69374,90.3554,36,9.693100539430768
134.06044,187.82603,90.8591,36,9.693100539430768
133.03874,187.67668,91.517395,36,9.693100539430768
133.54462,195.07498,87.71117,36,9.693100539430768
135.12836,194.9223,86.93903,36,9.693100539430768
137.55278,201.54445,82.64222,36,9.693100539430768
137.88034,202.23608,83.06342,36,9.693100539430768
135.5363,201.89922,83.3627,36,9.693100539430768
134.08986,202.51254,89.35919,36,9.693100539430768
135.14252,202.96709,88.888084,36,9.693100539430768
133.35045,202.27211,89.77839,36,9.693100539430768
137.64539,200.19992,91.245445,36,9.693100539430768
134.647,201.65616,91.15837,36,9.693100539430768
133.57019,208.35529,92.71578,36,9.693100539430768
135.22597,207.9755,91.05449,36,9.693100539430768
125.80004,208.18149,92.49939,36,9.693100539430768
127.23277,205.51639,82.08555,36,9.693100539430768
125.106155,203.55544,91.03362,36,9.693100539430768
127.84413,203.35762,91.04136,36,9.693100539430768
126.78229,206.11925,92.31852,36,9.693100539430768
133.94682,203.38301,91.04331,36,9.693100539430768
136.01605,203.22627,93.36797,36,9.693100539430768
128.72142,209.87164,89.16322,36,9.693100539430768
128.74228,209.96683,89.010826,36,9.693100539430768
131.65825,208.29565,89.90868,36,9.693100539430768
133.28749,206.9782,93.00583,36,9.693100539430768
123.281845,192.5643,85.635216,36,9.693100539430768
121.29032,189.11595,87.63142,36,9.693100539430768
124.53989,191.2337,89.575645,36,9.693100539430768
121.94546,187.93608,83.43883,36,9.693100539430768
119.745384,192.89346,83.55731,36,9.693100539430768
121.1748,190.4698,83.20852,36,9.693100539430768
121.24348,191.49368,82.17045,36,9.693100539430768
124.2616,191.1892,90.378044,36,9.693100539430768
121.63342,187.96901,91.07137,36,9.693100539430768
118.75326,190.92784,93.2716,36,9.693100539430768
113.073906,191.04564,89.38887,36,9.693100539430768
112.98437,190.71414,89.75208,36,9.693100539430768
124.65964,197.75775,92.20655,36,9.693100539430768
124.64402,198.7635,91.90594,36,9.693100539430768
105.824684,198.57574,83.21428,36,9.693100539430768
104.62959,190.4005,83.641685,36,9.693100539430768
104.51615,189.65807,83.34881,36,9.693100539430768
102.684326,195.10283,82.85927,36,9.693100539430768
100.534225,198.47493,83.54054,36,9.693100539430768
100.07174,198.35297,85.773384,36,9.693100539430768
100.62438,195.80869,85.7244,36,9.693100539430768
98.794136,197.87698,85.81997,36,9.693100539430768
100.13395,194.5814,86.76368,36,9.693100539430768
98.584595,195.05765,87.24168,36,9.693100539430768
112.16586,193.09204,86.36046,36,9.693100539430768
110.45495,195.00385,85.647194,36,9.693100539430768
118.77246,194.16037,86.06602,36,9.693100539430768
118.31784,192.50746,87.17125,36,9.693100539430768
116.95956,194.63158,87.924194,36,9.693100539430768
113.178795,192.12102,88.01076,36,9.693100539430768
112.47218,189.55452,89.039856,36,9.693100539430768
117.70217,197.35551,88.80003,36,9.693100539430768
117.737114,192.15825,89.54641,36,9.693100539430768
113.624565,191.7291,88.573166,36,9.693100539430768
109.83664,190.92487,86.596855,36,9.693100539430768
107.65012,193.82849,84.41608,36,9.693100539430768
111.82056,195.24875,84.73046,36,9.693100539430768
116.4537,197.76135,83.35883,36,9.693100539430768
108.40509,195.92404,84.110344,36,9.693100539430768
105.56163,198.28932,83.950836,36,9.693100539430768
115.783295,194.12517,82.95704,36,9.693100539430768
109.49921,199.17769,83.725365,36,9.693100539430768
119.783966,204.0433,83.7015,36,9.693100539430768
98.66902,199.87135,85.19811,36,9.693100539430768
96.0501,198.85849,86.78761,36,9.693100539430768
123.768745,200.80676,86.34818,36,9.693100539430768
116.23123,200.02974,87.68755,36,9.693100539430768
109.34767,199.52457,88.517975,36,9.693100539430768
109.72487,201.10565,88.106575,36,9.693100539430768
106.56876,199.83072,88.56218,36,9.693100539430768
116.57,199.96793,88.422806,36,9.693100539430768
118.566605,199.71323,84.38418,36,9.693100539430768
117.00882,209.48497,82.98356,36,9.693100539430768
120.2052,208.36447,84.12801,36,9.693100539430768
109.645454,209.28802,85.790474,36,9.693100539430768
123.722404,209.12746,85.98501,36,9.693100539430768
115.55045,209.11171,85.217926,36,9.693100539430768
114.544785,206.95618,85.658226,36,9.693100539430768
117.84305,206.81297,84.72764,36,9.693100539430768
110.94981,206.19893,87.31221,36,9.693100539430768
123.90564,209.17528,87.07958,36,9.693100539430768
107.445404,206.9522,88.08883,36,9.693100539430768
107.50932,207.6248,88.12474,36,9.693100539430768
115.94691,206.95921,88.38122,36,9.693100539430768
118.72075,204.54341,85.43634,36,9.693100539430768
97.658226,209.9754,87.5195,36,9.693100539430768
96.38116,208.26726,82.99348,36,9.693100539430768
103.269966,196.92892,90.26392,36,9.693100539430768
105.3505,195.94945,91.956436,36,9.693100539430768
123.28928,191.58513,90.67323,36,9.693100539430768
107.88245,192.17348,90.24598,36,9.693100539430768
113.15666,189.35461,91.112175,36,9.693100539430768
113.71115,190.71371,91.26282,36,9.693100539430768
107.04976,192.59583,91.540276,36,9.693100539430768
107.84158,191.98358,91.44885,36,9.693100539430768
120.92914,194.46388,91.65887,36,9.693100539430768
121.54235,193.97386,91.530205,36,9.693100539430768
119.502045,193.15315,91.566345,36,9.693100539430768
112.92678,190.37099,92.34905,36,9.693100539430768
121.18982,196.3265,92.95536,36,9.693100539430768
115.56176,193.79176,92.99269,36,9.693100539430768
109.66231,188.72801,93.14053,36,9.693100539430768
120.49644,196.5374,93.38666,36,9.693100539430768
116.97557,193.79381,93.39983,36,9.693100539430768
112.59808,189.57352,93.22532,36,9.693100539430768
113.54863,191.14734,92.42243,36,9.693100539430768
104.08438,208.4377,91.13865,36,9.693100539430768
103.43891,208.22626,90.3348,36,9.693100539430768
106.853615,200.61557,90.39922,36,9.693100539430768
113.69966,198.97008,91.72379,36,9.693100539430768
122.21821,202.5844,93.726135,36,9.693100539430768
107.86809,209.0483,89.75139,36,9.693100539430768
121.2201,208.97049,90.24195,36,9.693100539430768
121.514244,208.89703,90.44687,36,9.693100539430768
121.705,209.29321,90.78455,36,9.693100539430768
123.74458,209.58275,92.408005,36,9.693100539430768
121.315544,208.11473,93.27863,36,9.693100539430768
125.587425,181.04955,107.0437,36,9.693100539430768
125.09225,180.12851,107.38105,36,9.693100539430768
132.42651,178.65846,94.867935,36,9.693100539430768
133.2456,177.20656,96.461075,36,9.693100539430768
135.12737,179.23169,96.46008,36,9.693100539430768
132.24362,177.93787,96.28953,36,9.693100539430768
132.39557,178.51968,97.42279,36,9.693100539430768
131.80594,176.604,98.49163,36,9.693100539430768
128.15141,178.54367,98.87565,36,9.693100539430768
135.75832,177.63542,99.25171,36,9.693100539430768
129.10564,177.62363,99.86772,36,9.693100539430768
135.37524,178.24004,99.93821,36,9.693100539430768
137.05064,183.03566,102.06592,36,9.693100539430768
133.73337,177.79784,103.0087,36,9.693100539430768
132.9429,186.7194,101.81354,36,9.693100539430768
126.67509,175.4853,99.24458,36,9.693100539430768
126.97076,175.50745,98.93837,36,9.693100539430768
129.90274,178.23979,105.15734,36,9.693100539430768
132.55296,184.54141,105.53833,36,9.693100539430768
136.67157,175.4025,107.27619,36,9.693100539430768
137.55714,185.20844,105.19119,36,9.693100539430768
128.3611,179.35675,107.60117,36,9.693100539430768
129.15134,182.9726,109.340294,36,9.693100539430768
133.63745,185.83022,108.743126,36,9.693100539430768
135.60764,186.91225,105.53047,36,9.693100539430768
129.33481,183.31389,95.781265,36,9.693100539430768
134.75403,183.64848,98.85024,36,9.693100539430768
128.74022,181.92911,100.879616,36,9.693100539430768
136.7627,183.83069,96.64005,36,9.693100539430768
131.84573,184.30785,100.53597,36,9.693100539430768
126.54447,189.11317,98.433,36,9.693100539430768
125.780106,204.4789,97.80389,36,9.693100539430768
126.10182,178.6856,119.408775,36,9.693100539430768
126.272415,178.43864,120.48798,36,9.693100539430768
126.408226,178.51747,118.31538,36,9.693100539430768
135.56738,207.3295,107.10791,36,9.693100539430768
132.20158,209.3492,102.89263,36,9.693100539430768
126.9349,203.11148,114.503006,36,9.693100539430768
127.60386,205.62392,108.8987,36,9.693100539430768
127.788345,206.58691,109.1199,36,9.693100539430768
137.34077,203.14445,109.23925,36,9.693100539430768
135.51411,203.23387,109.74854,36,9.693100539430768
131.00536,200.15286,111.01458,36,9.693100539430768
136.83104,203.82272,110.938034,36,9.693100539430768
134.92442,204.75456,111.52049,36,9.693100539430768
137.38849,200.80408,112.39085,36,9.693100539430768
130.91463,201.81413,114.63808,36,9.693100539430768
136.71729,201.75412,116.31884,36,9.693100539430768
137.76494,201.77174,117.813774,36,9.693100539430768
136.35663,200.70403,119.67066,36,9.693100539430768
135.07271,209.95834,113.12314,36,9.693100539430768
128.2936,209.86281,111.43595,36,9.693100539430768
129.02054,208.02303,110.12498,36,9.693100539430768
130.97528,207.37454,107.97177,36,9.693100539430768
127.353386,188.79752,95.52958,36,9.693100539430768
130.96344,180.98174,95.01487,36,9.693100539430768
133.18486,183.29575,95.516045,36,9.693100539430768
134.07811,183.01433,96.27715,36,9.693100539430768
129.72595,179.8167,116.58051,36,9.693100539430768
130.87277,185.66672,119.435104,36,9.693100539430768
126.95133,187.94846,122.2341,36,9.693100539430768
137.51248,185.37927,116.500656,36,9.693100539430768
132.46632,184.9453,118.39885,36,9.693100539430768
134.52742,185.71982,116.94753,36,9.693100539430768
132.96848,184.74307,119.79133,36,9.693100539430768
127.07591,188.51617,121.46995,36,9.693100539430768
125.462975,176.88475,122.17867,36,9.693100539430768
132.79883,182.61679,117.43556,36,9.693100539430768
137.34267,175.56496,118.13503,36,9.693100539430768
125.511246,205.86601,103.39244,36,9.693100539430768
137.33247,176.05908,119.18475,36,9.693100539430768
134.76994,203.37585,99.258995,36,9.693100539430768
131.99661,204.76971,98.81302,36,9.693100539430768
136.51451,203.62167,100.56049,36,9.693100539430768
137.53842,205.66267,100.693085,36,9.693100539430768
131.44276,204.8495,104.40082,36,9.693100539430768
127.878006,209.23627,98.12313,36,9.693100539430768
131.83943,209.69608,99.959526,36,9.693100539430768
132.59332,208.76195,93.97254,36,9.693100539430768
131.9112,207.88783,93.922516,36,9.693100539430768
130.41048,206.8182,99.06486,36,9.693100539430768
131.46472,184.5587,121.049675,36,9.693100539430768
134.44974,195.92192,107.423645,36,9.693100539430768
137.32169,195.0104,109.683334,36,9.693100539430768
137.05266,198.81686,110.6974,36,9.693100539430768
137.05019,192.9341,111.30506,36,9.693100539430768
136.41623,193.01207,112.13666,36,9.693100539430768
134.10162,199.7087,112.83577,36,9.693100539430768
130.62868,192.22653,115.27216,36,9.693100539430768
129.96078,194.89005,114.66613,36,9.693100539430768
127.512085,190.49306,117.84064,36,9.693100539430768
133.31456,181.70099,111.68106,36,9.693100539430768
136.34952,182.8576,112.52642,36,9.693100539430768
129.74355,179.9792,114.16704,36,9.693100539430768
132.45944,193.56192,121.80003,36,9.693100539430768
135.22337,204.69566,122.34654,36,9.693100539430768
134.77814,187.24268,118.49629,36,9.693100539430768
134.66217,186.87045,110.06473,36,9.693100539430768
129.29897,179.5835,114.13028,36,9.693100539430768
131.88522,176.68071,114.45055,36,9.693100539430768
125.885445,178.25258,120.05335,36,9.693100539430768
136.84622,189.00732,94.46965,36,9.693100539430768
133.79482,198.13191,94.344246,36,9.693100539430768
137.10693,189.38847,94.71672,36,9.693100539430768
135.9185,197.51857,94.84655,36,9.693100539430768
132.64111,195.86067,96.36548,36,9.693100539430768
130.16478,195.41418,95.50262,36,9.693100539430768
129.7159,190.55408,98.343025,36,9.693100539430768
135.1017,193.90633,100.15229,36,9.693100539430768
136.18562,192.38307,101.74463,36,9.693100539430768
132.49272,188.13138,94.124214,36,9.693100539430768
132.03369,187.05432,93.8587,36,9.693100539430768
133.38715,186.75214,94.568245,36,9.693100539430768
131.17522,189.26437,103.058205,36,9.693100539430768
128.3155,179.12196,115.609215,36,9.693100539430768
135.41098,175.37517,115.15017,36,9.693100539430768
128.89299,182.71434,117.40681,36,9.693100539430768
136.75546,199.96461,108.41643,36,9.693100539430768
125.329735,208.72124,111.35558,36,9.693100539430768
125.88034,192.58836,96.78276,36,9.693100539430768
125.79777,181.8931,100.12985,36,9.693100539430768
126.55325,194.47232,93.85095,36,9.693100539430768
127.15523,197.18384,94.0734,36,9.693100539430768
126.21972,188.92966,96.482025,36,9.693100539430768
134.91917,181.72627,94.28391,36,9.693100539430768
136.07799,182.56107,94.74699,36,9.693100539430768
134.05235,180.67981,95.03356,36,9.693100539430768
93.49842,176.29327,84.35292,36,9.693100539430768
128.43208,192.7229,83.248405,36,9.693100539430768
132.40222,194.82207,83.56752,36,9.693100539430768
132.06631,197.36464,84.409195,36,9.693100539430768
131.47968,193.44574,83.971405,36,9.693100539430768
132.04031,193.36642,84.355446,36,9.693100539430768
129.85892,188.36064,85.33641,36,9.693100539430768
131.78764,198.74255,85.21631,36,9.693100539430768
126.60951,192.40585,82.620926,36,9.693100539430768
126.53874,192.35002,82.527176,36,9.693100539430768
128.98795,198.27702,85.41803,36,9.693100539430768
125.17741,200.15051,87.91998,36,9.693100539430768
125.50559,192.33846,92.64602,36,9.693100539430768
125.00586,192.98691,93.16856,36,9.693100539430768
127.4206,193.22327,90.90476,36,9.693100539430768
126.99741,193.65317,90.12678,36,9.693100539430768
126.7271,187.70126,93.31027,36,9.693100539430768
126.17663,190.07268,92.706245,36,9.693100539430768
126.15779,195.99672,87.39638,36,9.693100539430768
127.35483,188.38805,91.030075,36,9.693100539430768
128.57312,196.45795,90.73155,36,9.693100539430768
