#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:38:22.707 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
143.75282,31.974775,106.54516,24,9.517009742412737
146.69553,33.593372,101.75839,24,9.517009742412737
147.00378,34.68994,102.201416,24,9.517009742412737
142.04099,34.19253,106.51262,24,9.517009742412737
146.28389,33.978542,107.06383,24,9.517009742412737
147.52565,33.802525,106.36291,24,9.517009742412737
149.1035,34.36914,104.32488,24,9.517009742412737
148.82382,33.303165,99.85105,24,9.517009742412737
148.4688,33.77473,108.314995,24,9.517009742412737
148.90701,33.84498,107.05533,24,9.517009742412737
156.20186,31.511782,108.75223,24,9.517009742412737
151.39967,33.193626,106.099365,24,9.517009742412737
149.79112,34.013184,104.60451,24,9.517009742412737
155.66528,33.921387,104.77197,24,9.517009742412737
153.09862,31.59116,102.737045,24,9.517009742412737
147.26006,32.196175,113.07996,24,9.517009742412737
146.98383,32.84831,114.398056,24,9.517009742412737
143.5071,32.300728,115.41957,24,9.517009742412737
139.44159,34.157383,118.55621,24,9.517009742412737
145.17929,31.321587,118.72851,24,9.517009742412737
147.30345,32.919308,119.9659,24,9.517009742412737
141.48071,33.867916,119.9189,24,9.517009742412737
148.02155,31.911654,120.16348,24,9.517009742412737
147.9027,33.915524,122.7797,24,9.517009742412737
149.15839,33.467026,109.78844,24,9.517009742412737
148.94708,34.43113,122.17509,24,9.517009742412737
149.26566,32.71103,118.474304,24,9.517009742412737
149.81601,32.41422,112.216064,24,9.517009742412737
155.52292,33.381153,121.07068,24,9.517009742412737
145.87436,24.764767,109.79007,24,9.517009742412737
145.5914,24.316027,113.362274,24,9.517009742412737
147.06439,23.3126,120.02073,24,9.517009742412737
148.2928,24.151669,109.927505,24,9.517009742412737
147.2261,23.447248,110.71165,24,9.517009742412737
146.11932,24.213915,111.82808,24,9.517009742412737
149.29424,27.216106,109.70357,24,9.517009742412737
149.4805,22.433136,107.55538,24,9.517009742412737
154.94072,25.236542,114.01743,24,9.517009742412737
146.63762,29.678368,110.47567,24,9.517009742412737
144.88992,24.589397,110.561325,24,9.517009742412737
144.19931,24.494898,111.361565,24,9.517009742412737
146.12029,23.6023,112.07669,24,9.517009742412737
145.34222,24.353395,111.688774,24,9.517009742412737
146.77086,23.560814,111.40201,24,9.517009742412737
138.38333,30.47927,112.46265,24,9.517009742412737
147.38611,27.1673,113.256516,24,9.517009742412737
141.04825,23.447716,113.62611,24,9.517009742412737
145.82732,26.31588,113.46503,24,9.517009742412737
147.26685,29.802313,114.24178,24,9.517009742412737
145.3826,24.357788,113.059326,24,9.517009742412737
139.85767,25.506983,113.58976,24,9.517009742412737
145.40942,26.683167,114.97429,24,9.517009742412737
146.9308,25.948435,114.1401,24,9.517009742412737
146.95328,30.270075,116.67453,24,9.517009742412737
145.43733,24.096869,114.86603,24,9.517009742412737
142.53664,24.280054,116.24455,24,9.517009742412737
146.4964,24.982355,117.246086,24,9.517009742412737
139.48106,24.456127,116.79991,24,9.517009742412737
139.65645,29.350473,117.869705,24,9.517009742412737
146.24193,25.00797,117.756996,24,9.517009742412737
145.99998,24.481321,118.144,24,9.517009742412737
142.68483,27.881037,118.71535,24,9.517009742412737
145.68073,25.777967,120.95422,24,9.517009742412737
147.12077,27.946943,122.4781,24,9.517009742412737
145.50291,23.403389,121.652565,24,9.517009742412737
147.42094,25.497015,117.64402,24,9.517009742412737
147.58084,30.024496,113.99326,24,9.517009742412737
148.36365,24.166985,110.31132,24,9.517009742412737
148.03755,29.80691,118.0916,24,9.517009742412737
148.99255,27.4129,112.05906,24,9.517009742412737
149.36688,26.218872,112.56454,24,9.517009742412737
149.27873,28.95075,114.325325,24,9.517009742412737
150.097,24.886337,110.35864,24,9.517009742412737
150.538,25.650919,111.12823,24,9.517009742412737
149.90259,29.765776,112.11352,24,9.517009742412737
151.00507,25.770117,122.801254,24,9.517009742412737
150.7114,29.760426,122.87794,24,9.517009742412737
151.25113,29.377537,121.66165,24,9.517009742412737
152.60992,30.33531,122.085686,24,9.517009742412737
153.83833,26.250462,121.176544,24,9.517009742412737
152.34613,30.952154,120.37882,24,9.517009742412737
152.75775,23.945923,120.44077,24,9.517009742412737
151.02402,30.058588,119.30335,24,9.517009742412737
150.37521,29.717146,119.79753,24,9.517009742412737
151.321,30.731203,119.73742,24,9.517009742412737
152.8784,30.645283,119.75753,24,9.517009742412737
151.43283,29.177837,118.5135,24,9.517009742412737
153.02733,25.360228,117.72431,24,9.517009742412737
150.63911,28.099047,115.06231,24,9.517009742412737
149.10548,1.84419,120.90261,24,9.517009742412737
151.06975,23.38038,120.826355,24,9.517009742412737
143.81403,20.981491,109.47468,24,9.517009742412737
143.47711,20.927204,110.266525,24,9.517009742412737
146.8485,19.730469,110.30091,24,9.517009742412737
145.79196,22.370247,110.5977,24,9.517009742412737
146.99449,21.26663,110.50331,24,9.517009742412737
144.1235,22.661013,114.14588,24,9.517009742412737
145.19434,22.662146,113.344406,24,9.517009742412737
145.1856,22.721312,113.64131,24,9.517009742412737
146.20738,21.247164,113.4424,24,9.517009742412737
144.32713,20.819407,113.27854,24,9.517009742412737
141.9538,20.010195,114.11621,24,9.517009742412737
145.88457,22.146727,115.39848,24,9.517009742412737
144.92421,19.510244,120.32158,24,9.517009742412737
146.98872,18.940403,116.1834,24,9.517009742412737
142.43086,18.030357,115.43432,24,9.517009742412737
147.01938,18.271362,115.059654,24,9.517009742412737
146.59834,18.238886,114.3489,24,9.517009742412737
148.40681,21.5972,112.33475,24,9.517009742412737
147.92953,19.035076,109.51436,24,9.517009742412737
148.0746,20.623177,112.926094,24,9.517009742412737
147.85876,19.58349,111.53165,24,9.517009742412737
147.99672,19.963406,111.110435,24,9.517009742412737
149.09952,18.55992,106.547455,24,9.517009742412737
148.80167,19.102076,106.86705,24,9.517009742412737
148.6443,15.660847,102.83389,24,9.517009742412737
155.16048,15.630947,103.92856,24,9.517009742412737
155.70734,20.1879,114.37116,24,9.517009742412737
155.57684,20.70578,114.57657,24,9.517009742412737
151.64182,22.544329,108.275536,24,9.517009742412737
150.7283,21.197966,107.43797,24,9.517009742412737
150.67575,21.231691,107.37525,24,9.517009742412737
150.19102,20.234804,106.44944,24,9.517009742412737
151.941,20.606838,107.458,24,9.517009742412737
150.01091,19.4016,105.67941,24,9.517009742412737
152.96161,19.11213,109.28798,24,9.517009742412737
155.03348,19.097017,107.108955,24,9.517009742412737
150.56032,18.754837,105.831474,24,9.517009742412737
149.36502,18.891008,106.36081,24,9.517009742412737
155.9652,18.515797,108.75036,24,9.517009742412737
152.07928,18.145504,102.765686,24,9.517009742412737
155.81044,18.188232,110.335526,24,9.517009742412737
150.06094,18.326523,102.167885,24,9.517009742412737
153.61674,3.232139,110.81124,24,9.517009742412737
154.01997,16.640781,109.91737,24,9.517009742412737
154.63794,14.285277,109.658485,24,9.517009742412737
153.40489,17.854792,115.8646,24,9.517009742412737
142.3523,15.159516,120.00775,24,9.517009742412737
142.88876,16.812489,119.5139,24,9.517009742412737
140.22081,6.221081,120.3624,24,9.517009742412737
145.80833,10.449207,120.44648,24,9.517009742412737
138.11464,14.761092,120.13642,24,9.517009742412737
145.92583,16.529394,119.17449,24,9.517009742412737
141.57726,11.789871,119.28628,24,9.517009742412737
138.32802,7.997931,119.93351,24,9.517009742412737
139.8262,14.913905,118.70342,24,9.517009742412737
142.47551,14.651942,118.986,24,9.517009742412737
144.24019,13.529694,118.33801,24,9.517009742412737
142.32948,15.62268,118.23876,24,9.517009742412737
146.60701,17.07676,117.1767,24,9.517009742412737
146.10614,17.383383,116.62396,24,9.517009742412737
143.27419,9.10422,118.27575,24,9.517009742412737
145.99388,12.568873,116.92496,24,9.517009742412737
138.95541,8.421933,116.80201,24,9.517009742412737
143.8385,12.842317,116.78544,24,9.517009742412737
139.29402,5.059994,117.38446,24,9.517009742412737
138.561,16.024239,115.19467,24,9.517009742412737
139.92929,6.976474,116.235146,24,9.517009742412737
147.38629,17.511,115.8698,24,9.517009742412737
139.85046,5.095791,115.29222,24,9.517009742412737
138.48424,12.777422,114.64308,24,9.517009742412737
142.52237,14.337202,114.45057,24,9.517009742412737
142.03363,15.702255,113.43175,24,9.517009742412737
139.52588,1.051929,112.038864,24,9.517009742412737
142.19446,15.684045,112.79855,24,9.517009742412737
141.38045,15.212915,112.65294,24,9.517009742412737
148.41626,9.203201,117.1558,24,9.517009742412737
145.245,9.228783,112.071396,24,9.517009742412737
145.77911,9.043211,111.05481,24,9.517009742412737
143.6958,15.394114,110.006645,24,9.517009742412737
149.40843,16.338045,120.223785,24,9.517009742412737
148.48836,4.52316,117.91652,24,9.517009742412737
148.60442,3.264432,110.37522,24,9.517009742412737
148.83536,14.63804,116.240685,24,9.517009742412737
152.00308,17.06991,120.78507,24,9.517009742412737
153.472,8.816438,120.55495,24,9.517009742412737
153.51349,9.341735,120.681946,24,9.517009742412737
155.48813,4.461721,120.01857,24,9.517009742412737
155.5308,3.565167,119.9051,24,9.517009742412737
151.55363,9.921547,120.117,24,9.517009742412737
151.41087,8.408876,119.00482,24,9.517009742412737
153.6344,9.562561,118.82711,24,9.517009742412737
151.06032,15.066946,117.60194,24,9.517009742412737
149.65334,13.71258,116.72426,24,9.517009742412737
149.7329,4.044645,116.92445,24,9.517009742412737
151.2624,8.570864,116.253204,24,9.517009742412737
150.20145,3.717874,116.48572,24,9.517009742412737
154.50008,14.900863,115.65974,24,9.517009742412737
150.7814,4.372592,116.06788,24,9.517009742412737
155.48161,14.144096,115.41753,24,9.517009742412737
150.55371,5.001904,115.74134,24,9.517009742412737
150.17265,0.234964,114.59699,24,9.517009742412737
152.88123,1.175163,113.403175,24,9.517009742412737
154.41995,2.060879,113.33395,24,9.517009742412737
154.09056,1.956234,113.28823,24,9.517009742412737
151.79109,2.364972,112.46241,24,9.517009742412737
153.79124,7.781318,112.12436,24,9.517009742412737
151.36163,19.288126,120.623116,24,9.517009742412737
150.0892,22.04681,119.799805,24,9.517009742412737
156.05984,22.069513,118.955734,24,9.517009742412737
150.60068,20.0405,119.55055,24,9.517009742412737
151.45297,18.375504,120.35575,24,9.517009742412737
155.07178,18.212292,119.86243,24,9.517009742412737
151.51721,18.680689,119.69093,24,9.517009742412737
150.33653,20.24506,118.442604,24,9.517009742412737
149.70789,18.368301,117.901855,24,9.517009742412737
143.53648,14.464498,122.804146,24,9.517009742412737
143.5599,4.484147,122.26502,24,9.517009742412737
138.18896,16.594193,122.456215,24,9.517009742412737
143.8637,10.309482,122.75703,24,9.517009742412737
140.89041,2.214163,122.60631,24,9.517009742412737
143.34616,4.324214,122.02724,24,9.517009742412737
141.03433,2.804915,122.10146,24,9.517009742412737
145.72086,14.070014,121.27512,24,9.517009742412737
143.42392,7.689251,121.20455,24,9.517009742412737
141.73209,12.379868,121.19204,24,9.517009742412737
143.50891,7.531025,121.21066,24,9.517009742412737
148.6394,14.572444,121.63264,24,9.517009742412737
152.84314,14.157038,122.03018,24,9.517009742412737
151.87553,5.118727,122.653564,24,9.517009742412737
152.56528,3.393172,122.336334,24,9.517009742412737
152.86737,4.269005,122.72385,24,9.517009742412737
150.8972,22.839382,122.43622,24,9.517009742412737
151.60233,22.47171,122.03032,24,9.517009742412737
142.7071,22.309504,122.35872,24,9.517009742412737
141.11841,21.079548,122.92559,24,9.517009742412737
140.57469,19.86699,122.93158,24,9.517009742412737
138.06528,30.53953,86.37688,24,9.517009742412737
155.99858,22.982811,88.43046,24,9.517009742412737
138.0909,18.645021,91.72926,24,9.517009742412737
138.69289,19.448185,93.2113,24,9.517009742412737
138.96123,21.902208,92.81724,24,9.517009742412737
141.11281,18.661528,94.45122,24,9.517009742412737
142.3207,19.079313,94.10615,24,9.517009742412737
143.92426,22.65717,94.84358,24,9.517009742412737
146.70537,23.209272,95.96007,24,9.517009742412737
146.10411,21.873055,95.66675,24,9.517009742412737
143.34883,21.373777,96.53548,24,9.517009742412737
145.40184,18.767963,95.19635,24,9.517009742412737
140.2409,18.003304,95.22375,24,9.517009742412737
155.40385,21.1872,99.42626,24,9.517009742412737
148.92148,20.563503,95.464264,24,9.517009742412737
149.38815,23.139332,93.345764,24,9.517009742412737
148.96242,22.000793,93.89987,24,9.517009742412737
140.9307,13.79646,83.59765,24,9.517009742412737
140.85811,13.765757,83.7302,24,9.517009742412737
139.62798,0.2704,85.695145,24,9.517009742412737
144.91386,15.140326,83.77261,24,9.517009742412737
145.31895,8.097164,84.52053,24,9.517009742412737
144.12822,13.957388,84.820305,24,9.517009742412737
142.5618,13.664371,85.41459,24,9.517009742412737
144.3552,12.005061,85.70106,24,9.517009742412737
143.25795,9.642138,85.598175,24,9.517009742412737
146.62334,3.089151,83.58341,24,9.517009742412737
148.07419,8.936572,85.2411,24,9.517009742412737
148.70146,8.95359,83.234955,24,9.517009742412737
149.28244,11.932542,82.07344,24,9.517009742412737
148.73796,8.082714,85.59536,24,9.517009742412737
149.28241,6.117275,82.60901,24,9.517009742412737
149.64673,7.639892,82.26822,24,9.517009742412737
149.55867,10.05155,82.16112,24,9.517009742412737
152.39478,3.342835,82.362785,24,9.517009742412737
150.9062,15.136015,83.447105,24,9.517009742412737
153.29784,4.290914,83.68915,24,9.517009742412737
154.70938,4.852417,84.32069,24,9.517009742412737
151.65762,14.541774,84.247925,24,9.517009742412737
154.70251,4.850419,84.56366,24,9.517009742412737
153.26628,20.96067,99.38427,24,9.517009742412737
153.2949,4.767573,84.76374,24,9.517009742412737
153.24918,9.331278,85.38912,24,9.517009742412737
141.40353,23.115269,99.29479,24,9.517009742412737
139.10202,18.750864,99.502655,24,9.517009742412737
145.41437,22.522982,99.52548,24,9.517009742412737
156.01794,22.672611,94.170555,24,9.517009742412737
156.05162,21.591076,95.467026,24,9.517009742412737
149.62466,21.703379,98.13488,24,9.517009742412737
152.68234,22.699547,87.141785,24,9.517009742412737
149.82521,19.533104,86.75345,24,9.517009742412737
155.80086,19.57624,88.06581,24,9.517009742412737
139.47504,11.977817,99.188385,24,9.517009742412737
139.65578,9.203979,98.89255,24,9.517009742412737
144.49869,4.496214,98.56435,24,9.517009742412737
138.67525,12.167887,98.931274,24,9.517009742412737
140.44514,9.999436,99.07117,24,9.517009742412737
139.49084,9.297786,98.28031,24,9.517009742412737
142.46465,5.476113,97.957466,24,9.517009742412737
141.69762,5.373635,98.223236,24,9.517009742412737
138.97655,1.81835,96.808044,24,9.517009742412737
139.62639,9.644788,98.63571,24,9.517009742412737
147.09155,4.324328,96.80722,24,9.517009742412737
138.15633,14.946748,96.862656,24,9.517009742412737
138.50827,11.681819,98.32382,24,9.517009742412737
141.08038,13.848651,96.066055,24,9.517009742412737
138.32161,0.846251,95.384094,24,9.517009742412737
145.63667,14.64815,95.82407,24,9.517009742412737
139.65967,14.189132,96.66719,24,9.517009742412737
138.08144,2.386723,95.2516,24,9.517009742412737
143.18983,5.5796,96.56931,24,9.517009742412737
140.1392,14.694182,96.74743,24,9.517009742412737
140.50386,15.768186,95.966354,24,9.517009742412737
144.46078,16.003447,94.955925,24,9.517009742412737
144.67387,10.423311,94.88153,24,9.517009742412737
144.73007,14.965402,94.74611,24,9.517009742412737
146.70334,4.960738,93.14557,24,9.517009742412737
138.61224,4.867729,94.92932,24,9.517009742412737
139.60497,6.587212,93.410034,24,9.517009742412737
146.58,5.393219,92.32765,24,9.517009742412737
138.19783,15.995638,91.92075,24,9.517009742412737
138.02348,1.059407,92.45411,24,9.517009742412737
145.3007,0.673506,91.60069,24,9.517009742412737
138.88509,0.97052,91.21044,24,9.517009742412737
138.91728,10.243632,91.30284,24,9.517009742412737
140.64764,15.23418,90.69003,24,9.517009742412737
140.66608,15.258195,90.62471,24,9.517009742412737
145.41693,1.979575,90.63341,24,9.517009742412737
138.90694,2.524418,90.44394,24,9.517009742412737
145.70827,11.092546,90.12882,24,9.517009742412737
138.29457,14.225952,88.61108,24,9.517009742412737
138.44167,12.696106,89.57463,24,9.517009742412737
147.81946,7.819596,88.63854,24,9.517009742412737
147.02312,5.283862,89.55142,24,9.517009742412737
146.7829,11.49122,89.073746,24,9.517009742412737
147.22978,2.329838,88.980095,24,9.517009742412737
145.42041,12.268827,87.55781,24,9.517009742412737
138.19992,14.593552,87.83312,24,9.517009742412737
147.84023,11.738293,93.271065,24,9.517009742412737
148.35243,8.505103,87.86761,24,9.517009742412737
139.06575,15.126845,86.9877,24,9.517009742412737
145.21358,3.434672,87.53506,24,9.517009742412737
142.33241,10.148449,86.958565,24,9.517009742412737
138.3496,14.582608,86.799576,24,9.517009742412737
140.0181,14.922809,86.02301,24,9.517009742412737
148.64186,2.825933,96.667206,24,9.517009742412737
148.94165,5.651957,90.32003,24,9.517009742412737
149.00519,4.728694,88.47705,24,9.517009742412737
149.08041,13.756897,87.374794,24,9.517009742412737
153.48264,9.168021,98.64337,24,9.517009742412737
150.67433,1.507699,98.5967,24,9.517009742412737
150.34706,5.605745,98.22148,24,9.517009742412737
156.12628,9.717907,97.21977,24,9.517009742412737
152.63942,7.41874,97.082664,24,9.517009742412737
154.3993,16.952003,97.115974,24,9.517009742412737
151.34662,1.800325,96.38074,24,9.517009742412737
149.51541,2.526537,96.060936,24,9.517009742412737
152.04005,6.760141,95.482475,24,9.517009742412737
155.14398,5.514138,95.315384,24,9.517009742412737
150.76534,5.936918,94.01956,24,9.517009742412737
149.94438,5.795012,93.93516,24,9.517009742412737
154.7259,5.195699,94.04009,24,9.517009742412737
