#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:50.962 CET
#QUERYTIME 392 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
92.53427,84.8228,4.342366,20,9.437828219142581
92.07534,82.13344,4.568296,20,9.437828219142581
92.41694,87.72569,5.112674,20,9.437828219142581
92.61171,82.14844,6.48904,20,9.437828219142581
92.68536,85.56465,8.137897,20,9.437828219142581
93.02049,87.6475,9.68007,20,9.437828219142581
92.42766,76.500534,22.030567,20,9.437828219142581
92.42368,78.93001,22.145441,20,9.437828219142581
93.159584,78.157394,23.29707,20,9.437828219142581
92.4553,77.542625,23.12062,20,9.437828219142581
93.20398,76.27349,20.96289,20,9.437828219142581
93.048996,79.64389,22.484697,20,9.437828219142581
92.63337,75.160355,19.795439,20,9.437828219142581
92.80155,81.61671,22.708755,20,9.437828219142581
93.30882,81.453804,22.87514,20,9.437828219142581
92.25176,81.137276,23.445911,20,9.437828219142581
92.99625,92.24138,23.954847,20,9.437828219142581
92.23308,91.280975,16.30881,20,9.437828219142581
93.33896,90.95968,15.399102,20,9.437828219142581
93.20636,88.96896,13.721642,20,9.437828219142581
93.09282,90.65558,12.604427,20,9.437828219142581
105.63337,91.13191,0.049571,20,9.437828219142581
99.112,74.66525,1.495236,20,9.437828219142581
98.8172,72.99362,1.5491,20,9.437828219142581
102.46539,72.61516,1.595648,20,9.437828219142581
96.70997,74.845474,1.578128,20,9.437828219142581
93.942085,75.391014,1.269378,20,9.437828219142581
97.07014,75.26682,1.390907,20,9.437828219142581
100.91107,75.84479,2.148102,20,9.437828219142581
100.80989,75.89546,2.132629,20,9.437828219142581
95.36648,76.082016,2.282072,20,9.437828219142581
102.29957,75.19034,1.957871,20,9.437828219142581
98.585236,79.02043,2.226808,20,9.437828219142581
99.81373,76.42922,2.835646,20,9.437828219142581
96.2133,77.269356,3.371173,20,9.437828219142581
94.61172,78.926926,2.650726,20,9.437828219142581
95.1796,78.091385,2.980937,20,9.437828219142581
99.73244,76.692406,2.941859,20,9.437828219142581
93.881615,72.53071,3.803705,20,9.437828219142581
93.560074,77.993126,3.414554,20,9.437828219142581
94.18229,78.592636,3.035142,20,9.437828219142581
98.39341,74.53549,3.429211,20,9.437828219142581
95.85154,79.80169,3.821535,20,9.437828219142581
99.70879,77.51152,4.285781,20,9.437828219142581
93.58695,75.641914,5.611331,20,9.437828219142581
98.71881,78.94472,4.390832,20,9.437828219142581
98.837425,73.63909,5.859575,20,9.437828219142581
102.934715,77.39868,6.197127,20,9.437828219142581
95.094795,78.779785,5.882346,20,9.437828219142581
94.821686,79.19295,5.755636,20,9.437828219142581
94.052536,78.84566,6.304727,20,9.437828219142581
102.142365,73.32587,7.522624,20,9.437828219142581
97.717316,75.056335,7.600866,20,9.437828219142581
93.88972,77.05146,6.63872,20,9.437828219142581
103.80565,79.11905,8.191882,20,9.437828219142581
100.58043,79.61754,7.383954,20,9.437828219142581
95.265045,73.3972,9.661017,20,9.437828219142581
95.37495,73.23361,9.747465,20,9.437828219142581
94.05249,79.59411,8.490538,20,9.437828219142581
95.06596,79.397575,9.250931,20,9.437828219142581
96.107376,78.83151,11.573162,20,9.437828219142581
95.705894,76.49233,12.86072,20,9.437828219142581
94.97581,73.46532,14.623816,20,9.437828219142581
98.59741,79.5167,13.397763,20,9.437828219142581
93.81757,75.34256,14.755224,20,9.437828219142581
93.90168,77.23577,15.206378,20,9.437828219142581
98.458595,75.837265,15.582872,20,9.437828219142581
100.61764,75.98868,16.016073,20,9.437828219142581
104.34003,73.06641,0.975921,20,9.437828219142581
104.3348,76.0862,15.98447,20,9.437828219142581
104.23318,76.372925,16.030226,20,9.437828219142581
103.88158,77.27657,7.926188,20,9.437828219142581
104.310524,79.13943,12.130814,20,9.437828219142581
104.75983,73.64624,15.051206,20,9.437828219142581
105.1004,79.072556,10.335089,20,9.437828219142581
104.69874,79.129036,12.102224,20,9.437828219142581
104.544106,79.330956,9.496923,20,9.437828219142581
105.224075,76.31816,14.314636,20,9.437828219142581
104.81226,75.64047,14.824791,20,9.437828219142581
105.74423,73.62919,10.322656,20,9.437828219142581
95.75593,84.17007,0.222703,20,9.437828219142581
102.25594,86.201485,2.040823,20,9.437828219142581
95.32052,83.90222,1.232745,20,9.437828219142581
94.74883,83.76224,1.612033,20,9.437828219142581
98.381615,83.960205,2.429251,20,9.437828219142581
102.17525,85.99744,2.695329,20,9.437828219142581
97.00682,84.971214,2.125797,20,9.437828219142581
94.004715,83.458755,2.633285,20,9.437828219142581
103.128204,85.83236,4.845748,20,9.437828219142581
94.29713,84.3107,4.454605,20,9.437828219142581
102.32299,89.83625,5.250632,20,9.437828219142581
97.6707,84.813,7.039477,20,9.437828219142581
98.64764,84.36576,7.349609,20,9.437828219142581
95.89767,85.36287,7.402271,20,9.437828219142581
101.40648,85.44681,7.211156,20,9.437828219142581
99.238976,85.53779,7.74897,20,9.437828219142581
102.33679,88.27889,6.444742,20,9.437828219142581
101.65526,83.87253,9.232993,20,9.437828219142581
94.6125,85.08281,9.916101,20,9.437828219142581
93.55203,91.052284,10.393878,20,9.437828219142581
102.32714,92.871574,9.574468,20,9.437828219142581
97.835365,85.59199,9.88916,20,9.437828219142581
102.49851,86.385544,9.547943,20,9.437828219142581
102.74385,85.96785,1.81717,20,9.437828219142581
99.368515,83.97233,1.7682,20,9.437828219142581
103.22551,86.13206,2.252621,20,9.437828219142581
103.053696,86.17252,2.278905,20,9.437828219142581
103.870735,85.75407,2.054666,20,9.437828219142581
104.47226,85.633095,1.860466,20,9.437828219142581
104.89559,86.51646,1.950819,20,9.437828219142581
103.18417,85.339935,7.565797,20,9.437828219142581
102.69049,89.208435,6.001533,20,9.437828219142581
103.552475,82.17999,10.077893,20,9.437828219142581
96.0689,83.00584,0.420795,20,9.437828219142581
100.795494,83.69217,3.055144,20,9.437828219142581
100.94074,83.3827,3.069554,20,9.437828219142581
95.168915,83.03207,1.343318,20,9.437828219142581
103.12614,85.29221,1.131782,20,9.437828219142581
101.2321,82.62113,3.366884,20,9.437828219142581
99.61993,83.06172,0.805787,20,9.437828219142581
97.45105,81.8729,5.062007,20,9.437828219142581
94.38988,81.0926,5.377901,20,9.437828219142581
95.969376,82.05536,1.854773,20,9.437828219142581
100.03401,81.67061,2.216861,20,9.437828219142581
108.86639,88.11949,0.862432,20,9.437828219142581
106.15893,90.2594,0.800471,20,9.437828219142581
106.818954,89.18064,1.594916,20,9.437828219142581
108.60419,89.11848,2.905962,20,9.437828219142581
108.123535,84.55162,2.940721,20,9.437828219142581
107.43134,89.838234,2.743984,20,9.437828219142581
109.2884,89.35969,3.439307,20,9.437828219142581
108.818184,89.71375,2.937338,20,9.437828219142581
106.38305,87.61294,2.80883,20,9.437828219142581
105.986176,89.065735,2.255878,20,9.437828219142581
106.917595,90.84007,4.449203,20,9.437828219142581
105.83681,88.4247,4.451057,20,9.437828219142581
108.654434,91.085014,5.444308,20,9.437828219142581
108.095825,92.26171,5.338752,20,9.437828219142581
107.08829,90.174286,5.021037,20,9.437828219142581
108.14488,87.683685,5.078627,20,9.437828219142581
106.204025,92.07939,5.153131,20,9.437828219142581
107.621925,88.17077,5.504895,20,9.437828219142581
106.119156,91.70555,5.4657,20,9.437828219142581
105.80795,91.45588,6.50212,20,9.437828219142581
106.466896,92.13325,6.765109,20,9.437828219142581
106.84209,84.56913,8.259946,20,9.437828219142581
106.17362,90.919846,6.941137,20,9.437828219142581
108.50636,92.47526,6.230296,20,9.437828219142581
107.66237,83.013245,9.157764,20,9.437828219142581
107.23772,83.329346,9.000902,20,9.437828219142581
106.1611,92.35067,7.075627,20,9.437828219142581
106.63765,89.225716,8.171434,20,9.437828219142581
106.19212,86.30129,10.615699,20,9.437828219142581
108.44908,81.81547,12.251343,20,9.437828219142581
106.1412,85.44559,11.625565,20,9.437828219142581
109.04151,81.8745,12.570959,20,9.437828219142581
107.29721,87.432465,11.66043,20,9.437828219142581
107.58118,86.903915,12.348353,20,9.437828219142581
107.52196,85.20525,12.475177,20,9.437828219142581
107.21402,89.30257,14.314106,20,9.437828219142581
105.55259,91.22165,7.180425,20,9.437828219142581
105.63395,90.61453,8.851992,20,9.437828219142581
106.048775,90.93923,13.307821,20,9.437828219142581
108.041046,79.24689,13.138172,20,9.437828219142581
109.35036,80.186386,1.586369,20,9.437828219142581
109.26326,80.209015,1.656744,20,9.437828219142581
107.23643,80.86652,3.046881,20,9.437828219142581
107.70986,81.16182,2.87517,20,9.437828219142581
105.47591,79.554634,10.368986,20,9.437828219142581
107.05016,78.09129,12.481357,20,9.437828219142581
109.01293,77.942474,5.311371,20,9.437828219142581
106.52453,76.534775,13.066111,20,9.437828219142581
109.36306,76.107315,11.108444,20,9.437828219142581
108.83655,90.26147,14.484293,20,9.437828219142581
109.028595,84.53175,14.801219,20,9.437828219142581
107.65738,84.8423,15.072393,20,9.437828219142581
108.334305,76.03632,6.28791,20,9.437828219142581
107.1928,75.89511,10.320879,20,9.437828219142581
107.317856,74.86924,10.454796,20,9.437828219142581
106.19359,74.42399,13.640196,20,9.437828219142581
109.32988,75.910126,15.76053,20,9.437828219142581
105.01093,88.146095,10.385482,20,9.437828219142581
108.62113,92.7194,6.219907,20,9.437828219142581
105.195015,83.84976,1.317012,20,9.437828219142581
108.12199,93.49143,4.452027,20,9.437828219142581
101.91724,81.542336,15.282664,20,9.437828219142581
102.12606,82.09022,15.00028,20,9.437828219142581
102.745415,87.08735,14.42935,20,9.437828219142581
103.290794,83.54702,12.849087,20,9.437828219142581
95.77336,83.85626,12.373939,20,9.437828219142581
100.01736,81.08707,15.184946,20,9.437828219142581
96.4877,80.64651,13.006179,20,9.437828219142581
103.54275,84.872665,11.64936,20,9.437828219142581
95.84773,80.19687,4.732849,20,9.437828219142581
98.74585,80.6056,9.212832,20,9.437828219142581
98.14087,80.10076,4.172675,20,9.437828219142581
104.22326,84.64274,7.542941,20,9.437828219142581
103.79321,85.27425,6.955535,20,9.437828219142581
104.25773,92.55722,8.257836,20,9.437828219142581
103.68454,86.24445,3.777341,20,9.437828219142581
104.17874,83.66655,0.646809,20,9.437828219142581
100.89081,83.4948,0.441388,20,9.437828219142581
101.57126,87.84358,0.466,20,9.437828219142581
98.90201,81.21061,1.118867,20,9.437828219142581
99.02868,80.51156,9.351185,20,9.437828219142581
94.99739,80.6149,0.53979,20,9.437828219142581
95.566284,81.19088,0.358656,20,9.437828219142581
93.99596,80.909035,3.596968,20,9.437828219142581
94.43291,80.2499,3.983996,20,9.437828219142581
104.71679,92.25945,13.118697,20,9.437828219142581
104.83059,81.84018,15.194148,20,9.437828219142581
105.19882,84.90671,11.615342,20,9.437828219142581
104.520195,82.443405,14.012511,20,9.437828219142581
102.8882,86.21429,10.769392,20,9.437828219142581
103.270515,81.55876,11.053782,20,9.437828219142581
104.41998,81.80142,8.436337,20,9.437828219142581
104.16988,85.2573,1.66261,20,9.437828219142581
100.27698,80.126465,1.607294,20,9.437828219142581
105.1129,88.12819,2.351226,20,9.437828219142581
104.96843,82.915146,4.506237,20,9.437828219142581
105.090294,82.26348,7.152019,20,9.437828219142581
104.61132,80.6851,9.288182,20,9.437828219142581
108.32631,87.94805,0.177278,20,9.437828219142581
108.360466,87.85186,0.1471,20,9.437828219142581
93.43528,78.38373,24.547869,20,9.437828219142581
101.933205,70.482796,21.303822,20,9.437828219142581
98.88104,71.72668,24.141115,20,9.437828219142581
103.328316,71.43508,23.89571,20,9.437828219142581
98.5491,71.67426,27.49674,20,9.437828219142581
102.979034,71.52275,27.932064,20,9.437828219142581
95.00523,72.01418,27.883455,20,9.437828219142581
95.109245,71.94251,28.20237,20,9.437828219142581
101.56746,70.968254,29.18631,20,9.437828219142581
105.200134,71.43989,27.978926,20,9.437828219142581
106.07177,71.10482,19.453304,20,9.437828219142581
93.49913,81.38012,23.463242,20,9.437828219142581
93.18445,82.74236,25.59689,20,9.437828219142581
107.75303,73.74773,27.785604,20,9.437828219142581
107.87926,74.101265,17.873505,20,9.437828219142581
93.875854,75.06154,17.57654,20,9.437828219142581
103.75864,76.809494,17.032457,20,9.437828219142581
102.513664,75.71889,17.013374,20,9.437828219142581
102.72519,77.463394,17.665808,20,9.437828219142581
102.421684,77.94897,18.557276,20,9.437828219142581
93.708725,73.06123,18.40609,20,9.437828219142581
100.75966,75.53756,18.500431,20,9.437828219142581
108.25253,73.84116,17.830576,20,9.437828219142581
106.59939,77.74748,17.98714,20,9.437828219142581
102.88227,74.689835,21.355415,20,9.437828219142581
100.68506,74.96195,23.10837,20,9.437828219142581
101.44485,76.65161,24.252716,20,9.437828219142581
98.6972,77.79012,25.191463,20,9.437828219142581
96.75727,73.57558,26.113674,20,9.437828219142581
97.29346,77.26133,25.635168,20,9.437828219142581
97.82871,77.73504,25.18042,20,9.437828219142581
96.500404,74.129105,27.320583,20,9.437828219142581
94.47651,75.01431,27.753736,20,9.437828219142581
100.58008,77.57257,25.917036,20,9.437828219142581
94.63274,72.59634,27.602098,20,9.437828219142581
100.316154,76.71163,26.533855,20,9.437828219142581
94.979385,74.96308,28.028948,20,9.437828219142581
99.77732,73.018745,27.604158,20,9.437828219142581
99.44194,78.00152,26.972473,20,9.437828219142581
96.79741,74.458206,28.32725,20,9.437828219142581
94.11301,75.267494,28.177984,20,9.437828219142581
95.10355,76.335724,28.141663,20,9.437828219142581
94.38842,75.81926,28.31881,20,9.437828219142581
94.33187,76.63858,28.137615,20,9.437828219142581
97.62361,74.841194,28.347406,20,9.437828219142581
93.79411,77.32887,28.509796,20,9.437828219142581
101.39416,72.519485,29.206629,20,9.437828219142581
96.651405,75.6875,29.561386,20,9.437828219142581
99.391,77.473236,30.874098,20,9.437828219142581
95.08969,76.5636,21.10843,20,9.437828219142581
103.06164,77.18702,29.823008,20,9.437828219142581
103.628944,75.929726,25.277157,20,9.437828219142581
104.61892,77.31821,22.80286,20,9.437828219142581
107.71514,73.922356,20.610445,20,9.437828219142581
107.99719,73.686935,20.361515,20,9.437828219142581
107.91726,73.30163,23.60734,20,9.437828219142581
107.87309,72.72445,31.017862,20,9.437828219142581
105.497475,72.8699,25.944252,20,9.437828219142581
107.979385,72.88549,18.673569,20,9.437828219142581
93.58311,80.50319,21.485117,20,9.437828219142581
106.22354,74.87956,22.668797,20,9.437828219142581
106.31316,74.60455,21.636965,20,9.437828219142581
92.80672,79.346275,29.518688,20,9.437828219142581
92.31688,85.67145,27.460007,20,9.437828219142581
92.083664,85.69532,27.629532,20,9.437828219142581
92.14185,83.178444,29.719679,20,9.437828219142581
92.921936,82.94849,29.506823,20,9.437828219142581
92.174034,82.15142,30.305904,20,9.437828219142581
121.148056,70.88414,2.404227,20,9.437828219142581
119.20522,71.65969,3.315829,20,9.437828219142581
115.956795,71.52065,4.39437,20,9.437828219142581
121.83213,70.25594,7.321571,20,9.437828219142581
119.42482,71.24353,8.247544,20,9.437828219142581
121.78819,70.79588,9.456903,20,9.437828219142581
116.87,70.38379,9.767041,20,9.437828219142581
124.21613,70.48311,10.276279,20,9.437828219142581
123.133156,71.570244,10.633675,20,9.437828219142581
117.95102,70.546036,11.36225,20,9.437828219142581
109.88233,70.25545,12.774443,20,9.437828219142581
122.41208,70.91442,14.816862,20,9.437828219142581
96.202385,88.13605,0.121229,20,9.437828219142581
97.232376,86.56116,0.197607,20,9.437828219142581
96.99973,86.32315,0.160767,20,9.437828219142581
99.89269,93.27017,0.236814,20,9.437828219142581
100.16876,86.53846,0.049645,20,9.437828219142581
113.92527,74.25134,8.853774,20,9.437828219142581
101.99977,78.55789,16.527336,20,9.437828219142581
123.09943,73.29133,0.27753,20,9.437828219142581
122.27017,72.98514,1.280269,20,9.437828219142581
119.61457,73.15112,2.744341,20,9.437828219142581
115.99448,72.75338,4.034721,20,9.437828219142581
118.281166,73.94424,6.363754,20,9.437828219142581
119.78647,73.078896,6.857643,20,9.437828219142581
119.82918,73.03307,10.506449,20,9.437828219142581
115.310295,72.690834,10.762036,20,9.437828219142581
114.109474,72.890724,11.265442,20,9.437828219142581
117.65454,72.50133,15.415967,20,9.437828219142581
110.679474,73.34921,15.655708,20,9.437828219142581
96.63713,92.16297,0.224403,20,9.437828219142581
96.63271,92.15795,0.290002,20,9.437828219142581
97.26943,91.90543,1.110136,20,9.437828219142581
96.64262,92.208595,1.096977,20,9.437828219142581
101.47908,88.85976,0.838465,20,9.437828219142581
97.84824,89.95288,0.844629,20,9.437828219142581
98.12519,91.671555,1.471951,20,9.437828219142581
95.30445,86.96904,0.24751,20,9.437828219142581
103.005684,91.15471,1.52154,20,9.437828219142581
103.53304,87.89814,2.652204,20,9.437828219142581
95.547455,89.285324,0.425382,20,9.437828219142581
94.87416,86.040565,0.634574,20,9.437828219142581
101.209755,86.81454,2.104454,20,9.437828219142581
100.653755,93.053444,2.327011,20,9.437828219142581
96.92885,91.7616,2.137077,20,9.437828219142581
97.33569,92.25623,1.81684,20,9.437828219142581
98.27431,93.324905,1.757301,20,9.437828219142581
96.87931,90.24113,1.828593,20,9.437828219142581
101.676895,89.17915,2.764194,20,9.437828219142581
98.836716,90.601204,2.579229,20,9.437828219142581
97.98796,89.43014,3.312966,20,9.437828219142581
97.30403,88.20739,3.549646,20,9.437828219142581
97.215385,92.38854,2.612023,20,9.437828219142581
100.95667,93.74376,3.646016,20,9.437828219142581
101.01588,93.43953,3.638257,20,9.437828219142581
100.92851,93.59706,3.891413,20,9.437828219142581
100.798355,93.50766,3.889328,20,9.437828219142581
96.72699,87.0462,4.663536,20,9.437828219142581
96.73887,87.15316,4.800663,20,9.437828219142581
96.519516,91.690994,3.46008,20,9.437828219142581
98.88898,91.232056,5.530092,20,9.437828219142581
99.92964,93.37571,4.688387,20,9.437828219142581
96.51084,92.60498,5.602525,20,9.437828219142581
97.615685,89.4925,6.456863,20,9.437828219142581
98.72128,90.77088,6.186301,20,9.437828219142581
102.89061,92.28614,6.875225,20,9.437828219142581
96.41131,93.38661,7.528767,20,9.437828219142581
99.246376,86.32879,8.232359,20,9.437828219142581
95.85102,88.45576,8.836362,20,9.437828219142581
100.57537,91.17174,7.309505,20,9.437828219142581
98.71381,89.550606,7.726136,20,9.437828219142581
101.25803,92.622375,9.134406,20,9.437828219142581
