#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:10.807 CET
#QUERYTIME 394 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
188.84802,23.013552,27.17003,33,9.655312302275117
200.58684,0.050538,31.699112,33,9.655312302275117
209.33745,0.081083,40.319134,33,9.655312302275117
188.65134,16.706728,20.32953,33,9.655312302275117
188.85078,17.802322,25.365705,33,9.655312302275117
188.17491,22.091494,21.15799,33,9.655312302275117
188.37793,20.25485,31.62387,33,9.655312302275117
189.07843,29.643816,38.297466,33,9.655312302275117
188.43982,27.057455,24.19195,33,9.655312302275117
187.76122,27.347784,25.245579,33,9.655312302275117
211.80225,27.922909,40.321568,33,9.655312302275117
193.68646,27.235788,25.34416,33,9.655312302275117
193.94656,28.055868,22.387648,33,9.655312302275117
195.59851,28.289028,22.80103,33,9.655312302275117
190.10469,28.434446,22.599669,33,9.655312302275117
189.83922,29.658678,38.25531,33,9.655312302275117
193.98636,27.386166,25.373333,33,9.655312302275117
202.82608,31.076569,26.205784,33,9.655312302275117
201.08838,28.012903,27.732891,33,9.655312302275117
202.02414,28.029137,28.577398,33,9.655312302275117
204.54333,29.989115,38.012665,33,9.655312302275117
208.0203,29.966143,32.879356,33,9.655312302275117
216.42139,26.700863,31.281563,33,9.655312302275117
216.57597,27.302238,34.658234,33,9.655312302275117
216.53,29.358606,34.350136,33,9.655312302275117
187.80884,1.226775,35.011242,33,9.655312302275117
188.2372,11.650371,34.370937,33,9.655312302275117
188.72314,8.694091,34.333603,33,9.655312302275117
194.88705,21.526207,25.951475,33,9.655312302275117
197.53946,22.536106,25.632298,33,9.655312302275117
200.54283,6.388713,32.210014,33,9.655312302275117
198.9756,2.205964,32.558838,33,9.655312302275117
197.19409,12.978699,33.967884,33,9.655312302275117
195.31133,11.278362,33.774887,33,9.655312302275117
196.0164,2.285774,34.042503,33,9.655312302275117
202.01186,5.929458,36.597225,33,9.655312302275117
196.24414,13.345742,35.804913,33,9.655312302275117
199.99718,11.572841,36.844933,33,9.655312302275117
198.63126,6.191916,37.92306,33,9.655312302275117
199.53326,13.591007,38.149643,33,9.655312302275117
199.36392,7.186157,38.76952,33,9.655312302275117
199.45216,7.234927,39.023502,33,9.655312302275117
203.51857,3.810624,40.32575,33,9.655312302275117
201.86998,6.375679,40.631546,33,9.655312302275117
200.82266,5.769282,39.982224,33,9.655312302275117
195.87018,11.301626,38.87764,33,9.655312302275117
192.97011,14.432682,40.228157,33,9.655312302275117
207.72894,2.372607,39.347668,33,9.655312302275117
208.58205,20.65598,33.507523,33,9.655312302275117
208.29352,13.638358,37.931118,33,9.655312302275117
192.69914,21.850954,26.936237,33,9.655312302275117
194.57957,22.139734,34.008415,33,9.655312302275117
194.07742,23.515266,27.040623,33,9.655312302275117
208.45108,4.481972,31.848806,33,9.655312302275117
208.16313,1.325896,40.135975,33,9.655312302275117
209.73157,23.992258,39.176544,33,9.655312302275117
210.05986,12.783187,34.70179,33,9.655312302275117
209.83429,8.289432,31.851608,33,9.655312302275117
209.75076,13.985032,40.979836,33,9.655312302275117
209.96407,1.137868,32.459938,33,9.655312302275117
209.7857,4.217917,38.624203,33,9.655312302275117
210.54451,21.211594,32.390156,33,9.655312302275117
210.30049,3.745177,40.093807,33,9.655312302275117
210.31392,25.13753,34.884632,33,9.655312302275117
210.79707,0.647722,32.169983,33,9.655312302275117
210.87766,8.634423,33.261963,33,9.655312302275117
211.46112,12.918706,33.995895,33,9.655312302275117
211.36996,3.296484,39.625195,33,9.655312302275117
195.71794,25.585266,34.22977,33,9.655312302275117
209.18346,26.28194,35.11133,33,9.655312302275117
210.26439,25.541159,40.18036,33,9.655312302275117
212.04922,2.742767,37.85339,33,9.655312302275117
215.92479,5.453853,31.565506,33,9.655312302275117
215.69794,9.301051,32.475746,33,9.655312302275117
215.12357,3.479037,32.74481,33,9.655312302275117
214.64905,6.386039,32.30656,33,9.655312302275117
218.33577,19.482187,32.962795,33,9.655312302275117
216.94098,13.567993,33.979855,33,9.655312302275117
216.7318,14.565022,34.09368,33,9.655312302275117
213.24947,8.038894,33.41116,33,9.655312302275117
215.41045,15.85227,34.31611,33,9.655312302275117
218.29471,13.352916,35.757416,33,9.655312302275117
217.98164,10.624276,36.237198,33,9.655312302275117
217.87482,8.045034,37.111595,33,9.655312302275117
213.64894,20.567446,37.067398,33,9.655312302275117
217.72217,1.885466,38.059742,33,9.655312302275117
215.01495,5.114625,38.137295,33,9.655312302275117
217.71048,10.040277,37.89249,33,9.655312302275117
216.71335,13.152304,38.387577,33,9.655312302275117
214.8442,1.013229,39.323154,33,9.655312302275117
214.78625,3.248835,39.31287,33,9.655312302275117
216.93213,10.668325,40.390102,33,9.655312302275117
217.74121,14.405064,40.003143,33,9.655312302275117
217.58354,16.793179,40.747353,33,9.655312302275117
192.1957,2.167776,35.93604,33,9.655312302275117
191.5421,17.499582,27.571732,33,9.655312302275117
191.96246,8.638952,31.439383,33,9.655312302275117
214.21658,26.324947,39.517223,33,9.655312302275117
216.06285,26.219936,35.993137,33,9.655312302275117
213.45674,24.424782,34.119602,33,9.655312302275117
215.4401,21.746267,33.731533,33,9.655312302275117
190.55275,3.76091,38.84096,33,9.655312302275117
190.61348,1.169136,38.7384,33,9.655312302275117
207.097,7.292939,22.431698,33,9.655312302275117
204.98315,0.031422,25.544724,33,9.655312302275117
211.99348,17.807486,22.328905,33,9.655312302275117
212.72762,12.368239,0.026192,33,9.655312302275117
189.52625,15.514358,17.518353,33,9.655312302275117
198.18105,1.169619,0.794556,33,9.655312302275117
202.43925,1.433219,1.038806,33,9.655312302275117
199.13028,9.180992,0.951058,33,9.655312302275117
202.58887,13.911768,0.628487,33,9.655312302275117
201.8218,6.371098,3.721527,33,9.655312302275117
204.59682,21.341484,6.24147,33,9.655312302275117
203.71262,19.411186,7.466078,33,9.655312302275117
205.02353,8.00567,7.05284,33,9.655312302275117
203.96233,3.398368,8.907959,33,9.655312302275117
204.91414,4.877925,11.464466,33,9.655312302275117
204.92896,4.540451,12.079472,33,9.655312302275117
193.1799,5.612995,17.454819,33,9.655312302275117
192.67209,6.081926,17.918215,33,9.655312302275117
195.84953,14.834927,19.807714,33,9.655312302275117
195.40352,14.384747,20.443094,33,9.655312302275117
206.41039,18.800613,18.975348,33,9.655312302275117
205.32484,1.494725,16.0138,33,9.655312302275117
206.1522,21.995045,0.177657,33,9.655312302275117
207.9345,15.094208,0.990638,33,9.655312302275117
207.42963,0.594002,1.760119,33,9.655312302275117
207.54968,18.89686,3.718701,33,9.655312302275117
207.67674,18.452923,17.355034,33,9.655312302275117
208.53082,19.816788,19.774622,33,9.655312302275117
207.373,23.951544,16.96506,33,9.655312302275117
209.04767,23.731781,18.387608,33,9.655312302275117
209.79036,9.964793,10.331155,33,9.655312302275117
209.37703,13.153451,5.187834,33,9.655312302275117
209.49283,8.689236,5.216238,33,9.655312302275117
210.41345,20.6262,18.796423,33,9.655312302275117
210.08797,12.488756,2.601057,33,9.655312302275117
209.83138,21.970476,4.013989,33,9.655312302275117
205.28424,24.869667,7.768346,33,9.655312302275117
204.30798,0.67941,0.777484,33,9.655312302275117
210.85008,11.177287,2.108138,33,9.655312302275117
210.18509,21.54221,4.901247,33,9.655312302275117
210.52211,1.77628,7.329389,33,9.655312302275117
210.71487,9.079662,3.832201,33,9.655312302275117
211.04161,2.44954,11.138335,33,9.655312302275117
210.92033,1.891265,5.083103,33,9.655312302275117
211.00227,2.307601,21.623985,33,9.655312302275117
211.52809,15.204103,9.344669,33,9.655312302275117
211.8125,9.117883,3.324091,33,9.655312302275117
211.62003,12.155889,0.760464,33,9.655312302275117
211.87497,1.88056,4.423308,33,9.655312302275117
211.88902,8.60915,2.871022,33,9.655312302275117
211.85869,6.633516,20.089546,33,9.655312302275117
205.69263,26.142237,1.768848,33,9.655312302275117
212.26396,9.399221,3.262573,33,9.655312302275117
212.17046,10.697086,2.381614,33,9.655312302275117
212.75053,9.839889,9.269438,33,9.655312302275117
212.59541,9.357139,9.506742,33,9.655312302275117
212.24738,12.939208,11.196842,33,9.655312302275117
212.13531,24.861202,6.603665,33,9.655312302275117
217.4156,6.425058,0.884558,33,9.655312302275117
216.29552,15.234098,0.155469,33,9.655312302275117
217.86101,7.209665,0.787464,33,9.655312302275117
218.48483,18.299034,2.099746,33,9.655312302275117
217.26813,20.229462,2.706607,33,9.655312302275117
215.73544,16.817762,2.142265,33,9.655312302275117
216.93542,11.55411,3.543961,33,9.655312302275117
214.11348,4.846178,3.71328,33,9.655312302275117
213.74382,13.144156,5.07168,33,9.655312302275117
214.75433,2.555417,7.469576,33,9.655312302275117
213.77853,11.062571,7.582067,33,9.655312302275117
214.1412,3.04412,9.018658,33,9.655312302275117
218.35379,20.782463,8.791545,33,9.655312302275117
213.89667,2.564012,9.240496,33,9.655312302275117
216.5855,18.58164,10.727485,33,9.655312302275117
213.1736,8.060156,21.112246,33,9.655312302275117
217.2039,13.9139,11.944094,33,9.655312302275117
215.42372,20.518517,11.906072,33,9.655312302275117
216.46971,20.373278,12.583547,33,9.655312302275117
214.78084,1.893429,13.120678,33,9.655312302275117
213.35414,4.562046,12.934951,33,9.655312302275117
217.98544,14.133251,14.449007,33,9.655312302275117
217.95563,16.82153,15.673074,33,9.655312302275117
214.86996,4.714947,14.701263,33,9.655312302275117
218.557,19.34793,16.993809,33,9.655312302275117
216.98329,15.399909,17.05313,33,9.655312302275117
217.64934,6.155691,16.798525,33,9.655312302275117
217.12526,5.361297,18.086481,33,9.655312302275117
217.68672,20.159073,19.56524,33,9.655312302275117
217.97768,20.491846,19.127422,33,9.655312302275117
213.39943,7.617823,19.071047,33,9.655312302275117
213.17566,20.586452,19.207722,33,9.655312302275117
213.06522,5.829494,19.239939,33,9.655312302275117
218.37064,16.000444,19.274355,33,9.655312302275117
214.49033,23.965563,0.496102,33,9.655312302275117
218.37476,24.136274,3.833397,33,9.655312302275117
214.9066,25.753439,4.196732,33,9.655312302275117
214.17702,26.513113,10.563957,33,9.655312302275117
215.91077,25.583635,13.249071,33,9.655312302275117
215.07463,26.441422,16.207823,33,9.655312302275117
215.86789,23.963676,11.20571,33,9.655312302275117
213.16866,24.231915,7.330193,33,9.655312302275117
215.86154,23.167377,10.144888,33,9.655312302275117
218.23993,23.152096,14.853866,33,9.655312302275117
216.13644,22.431986,16.505823,33,9.655312302275117
216.14246,22.250576,11.592423,33,9.655312302275117
215.37767,21.542643,0.50137,33,9.655312302275117
217.79547,23.984758,21.610952,33,9.655312302275117
218.06964,24.654598,20.52969,33,9.655312302275117
214.71304,23.567387,19.72571,33,9.655312302275117
214.82309,26.024986,18.47763,33,9.655312302275117
216.19753,24.905375,19.236486,33,9.655312302275117
214.16026,25.04595,17.956291,33,9.655312302275117
218.32422,22.696888,20.122599,33,9.655312302275117
218.57607,21.204958,0.585253,33,9.655312302275117
216.63792,16.798943,20.157251,33,9.655312302275117
213.46793,4.005878,22.291224,33,9.655312302275117
188.50995,1.460795,17.682062,33,9.655312302275117
188.61974,5.669966,17.561844,33,9.655312302275117
207.9669,26.46114,9.145365,33,9.655312302275117
207.69966,30.548477,11.6507,33,9.655312302275117
208.32268,27.173279,8.70643,33,9.655312302275117
209.40485,29.741999,13.172814,33,9.655312302275117
208.25981,29.473211,5.776758,33,9.655312302275117
209.75781,27.258545,8.29204,33,9.655312302275117
210.11476,30.626724,17.43928,33,9.655312302275117
209.96089,27.792225,9.545134,33,9.655312302275117
210.27658,26.880224,17.106524,33,9.655312302275117
211.89137,28.822699,13.345136,33,9.655312302275117
212.54594,29.32298,1.766594,33,9.655312302275117
212.84222,28.934608,18.753143,33,9.655312302275117
205.56602,30.5542,3.800287,33,9.655312302275117
203.51682,30.379389,3.710087,33,9.655312302275117
206.5342,30.698769,3.889522,33,9.655312302275117
205.4995,31.240068,3.863694,33,9.655312302275117
204.21268,27.070026,6.501361,33,9.655312302275117
207.2157,30.268545,12.862587,33,9.655312302275117
205.08444,29.081915,12.777836,33,9.655312302275117
204.04332,30.273523,15.049887,33,9.655312302275117
204.45554,28.938232,15.23354,33,9.655312302275117
205.29384,27.416988,17.880873,33,9.655312302275117
206.79398,29.432201,5.491068,33,9.655312302275117
216.28023,27.481358,1.914524,33,9.655312302275117
217.58353,29.17464,3.203579,33,9.655312302275117
217.02444,30.692734,7.635964,33,9.655312302275117
218.2448,28.714445,7.402788,33,9.655312302275117
214.29198,30.7563,11.31303,33,9.655312302275117
214.39038,29.689655,11.754533,33,9.655312302275117
215.83759,28.387636,12.735639,33,9.655312302275117
217.72101,28.75379,15.547624,33,9.655312302275117
216.83699,30.488674,15.429605,33,9.655312302275117
217.20825,30.461582,15.734006,33,9.655312302275117
215.09875,27.506527,16.982037,33,9.655312302275117
217.85161,28.224186,20.353605,33,9.655312302275117
213.19254,27.655016,20.765379,33,9.655312302275117
189.49144,0.742456,20.517881,33,9.655312302275117
189.7476,0.663709,20.270897,33,9.655312302275117
188.86502,1.196228,21.561792,33,9.655312302275117
188.02798,2.919255,30.224714,33,9.655312302275117
188.0489,16.00519,28.483343,33,9.655312302275117
188.37868,10.270749,28.016644,33,9.655312302275117
218.30756,28.320068,21.61397,33,9.655312302275117
210.14844,29.413359,23.31551,33,9.655312302275117
207.7947,30.16281,28.733484,33,9.655312302275117
209.26031,29.373194,25.47488,33,9.655312302275117
206.52278,1.868194,22.669004,33,9.655312302275117
205.47546,11.339649,22.789114,33,9.655312302275117
201.88504,10.210286,24.338371,33,9.655312302275117
208.15527,2.082418,23.89321,33,9.655312302275117
210.58038,3.365008,22.526861,33,9.655312302275117
198.72467,4.704256,25.047651,33,9.655312302275117
205.69193,7.609086,24.794323,33,9.655312302275117
196.32475,0.18928,25.119972,33,9.655312302275117
199.78178,12.258889,25.006083,33,9.655312302275117
200.37991,6.616809,25.161932,33,9.655312302275117
210.22603,0.313802,24.53,33,9.655312302275117
201.52135,11.537551,25.450413,33,9.655312302275117
205.61243,1.561011,25.95317,33,9.655312302275117
204.85762,9.723043,25.840471,33,9.655312302275117
194.24579,14.501903,25.990759,33,9.655312302275117
195.55031,5.201152,26.143377,33,9.655312302275117
195.37465,13.856556,26.042843,33,9.655312302275117
212.8606,20.075531,25.641117,33,9.655312302275117
190.71066,12.631954,23.713638,33,9.655312302275117
190.91972,1.467843,23.21104,33,9.655312302275117
191.55025,7.961333,25.000412,33,9.655312302275117
203.40747,10.467455,26.618847,33,9.655312302275117
200.68855,11.735044,26.47812,33,9.655312302275117
204.20645,9.96112,27.050758,33,9.655312302275117
196.55473,13.433958,26.653215,33,9.655312302275117
193.42746,5.883514,27.915321,33,9.655312302275117
199.69887,11.826123,27.579653,33,9.655312302275117
203.94495,8.601129,30.051657,33,9.655312302275117
203.78328,8.808078,29.876656,33,9.655312302275117
204.99687,5.050536,30.989586,33,9.655312302275117
202.2996,11.685346,30.411072,33,9.655312302275117
205.66432,7.413744,27.16213,33,9.655312302275117
207.97543,19.330673,27.49765,33,9.655312302275117
211.5816,18.016459,30.14139,33,9.655312302275117
212.67561,9.885753,26.762587,33,9.655312302275117
212.00922,19.719948,26.833698,33,9.655312302275117
216.9435,5.055672,30.500479,33,9.655312302275117
215.28539,6.242363,30.802588,33,9.655312302275117
215.25534,9.807549,28.638666,33,9.655312302275117
213.27399,25.67014,25.972467,33,9.655312302275117
218.48038,25.203707,26.180655,33,9.655312302275117
215.75893,24.682562,29.08223,33,9.655312302275117
213.19865,22.474812,30.509836,33,9.655312302275117
214.08942,23.504116,22.946552,33,9.655312302275117
189.1148,13.882761,30.559813,33,9.655312302275117
189.35895,9.0796,29.387115,33,9.655312302275117
189.38132,13.494917,29.32895,33,9.655312302275117
189.71295,9.002884,30.500229,33,9.655312302275117
190.6933,14.563005,28.033943,33,9.655312302275117
216.05557,12.254652,24.531164,33,9.655312302275117
213.66231,20.345543,25.996473,33,9.655312302275117
214.04816,17.395441,25.658209,33,9.655312302275117
215.65038,15.089653,26.513653,33,9.655312302275117
214.23845,8.630705,27.89786,33,9.655312302275117
215.77489,5.78999,23.657448,33,9.655312302275117
188.98112,8.57602,2.046675,33,9.655312302275117
189.17618,19.750185,14.802754,33,9.655312302275117
189.47647,10.146544,9.597053,33,9.655312302275117
189.64293,8.226416,10.377084,33,9.655312302275117
189.27226,0.399499,0.855621,33,9.655312302275117
190.64471,19.03301,10.979969,33,9.655312302275117
190.52753,0.539527,4.433584,33,9.655312302275117
191.07773,5.124682,0.351311,33,9.655312302275117
191.76009,17.671028,2.383115,33,9.655312302275117
192.28412,5.472666,2.490052,33,9.655312302275117
193.61478,8.287323,1.858547,33,9.655312302275117
200.29926,21.30454,2.193945,33,9.655312302275117
197.10796,2.41771,6.437766,33,9.655312302275117
196.66554,18.269836,6.717925,33,9.655312302275117
193.03505,6.189566,6.47327,33,9.655312302275117
192.59972,9.769138,6.838235,33,9.655312302275117
192.43155,0.150171,8.619947,33,9.655312302275117
195.18887,6.974184,7.077198,33,9.655312302275117
197.1105,2.391835,7.878296,33,9.655312302275117
200.35205,18.370424,8.922576,33,9.655312302275117
193.81242,4.518701,9.525195,33,9.655312302275117
202.83817,17.688911,9.359322,33,9.655312302275117
193.92381,18.327011,10.353416,33,9.655312302275117
194.54262,11.900384,11.625175,33,9.655312302275117
193.94876,0.742917,11.853049,33,9.655312302275117
202.40514,3.83027,11.249916,33,9.655312302275117
195.7123,7.531387,12.355527,33,9.655312302275117
195.45609,1.646708,12.051882,33,9.655312302275117
196.35812,6.742719,12.367263,33,9.655312302275117
195.57547,12.642906,12.522306,33,9.655312302275117
202.1326,19.028835,11.643826,33,9.655312302275117
202.96617,8.368951,12.244349,33,9.655312302275117
193.7204,9.480054,13.95898,33,9.655312302275117
192.59363,15.955572,14.89069,33,9.655312302275117
197.38826,19.832518,13.948438,33,9.655312302275117
192.90276,3.982655,15.61099,33,9.655312302275117
