#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:37:25.793 CET
#QUERYTIME 301 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
105.21619,214.02832,226.16481,24,9.517009742412737
105.40245,212.4758,226.6003,24,9.517009742412737
100.91398,217.66513,219.64319,24,9.517009742412737
97.57299,211.53488,219.74767,24,9.517009742412737
96.53905,217.16084,220.74577,24,9.517009742412737
96.915405,210.7244,220.99745,24,9.517009742412737
97.16765,215.61197,221.79318,24,9.517009742412737
98.8834,218.43707,221.81082,24,9.517009742412737
98.998405,216.52237,222.72873,24,9.517009742412737
99.61052,217.30449,223.76247,24,9.517009742412737
97.16113,211.73253,226.9537,24,9.517009742412737
100.094925,213.14378,227.56223,24,9.517009742412737
96.259605,211.50375,227.89203,24,9.517009742412737
97.7398,216.5615,227.62776,24,9.517009742412737
98.382675,216.78839,227.81651,24,9.517009742412737
99.395096,213.38596,227.87462,24,9.517009742412737
101.177956,215.68134,227.56203,24,9.517009742412737
99.718025,214.0394,227.84627,24,9.517009742412737
98.54978,215.41914,228.62067,24,9.517009742412737
97.873924,216.5099,228.10101,24,9.517009742412737
102.74438,215.09152,221.6428,24,9.517009742412737
102.70131,212.0419,225.9041,24,9.517009742412737
111.65811,218.05807,220.5819,24,9.517009742412737
114.064804,215.60954,220.59087,24,9.517009742412737
105.96581,215.0798,221.90794,24,9.517009742412737
113.74006,210.50728,221.74783,24,9.517009742412737
111.339386,216.10597,222.54831,24,9.517009742412737
115.87559,215.8441,222.33278,24,9.517009742412737
108.31637,210.77724,222.11789,24,9.517009742412737
114.7543,211.8522,222.48221,24,9.517009742412737
109.08945,214.36327,223.23917,24,9.517009742412737
111.65547,216.17018,222.61868,24,9.517009742412737
122.73056,210.55261,221.44449,24,9.517009742412737
123.2587,211.2701,219.09573,24,9.517009742412737
124.81279,217.39693,221.73831,24,9.517009742412737
107.09864,211.14847,223.68321,24,9.517009742412737
106.56219,217.35765,223.59651,24,9.517009742412737
113.96769,213.14993,228.41551,24,9.517009742412737
110.86933,217.55519,227.72256,24,9.517009742412737
113.23824,211.38765,225.60324,24,9.517009742412737
107.15637,218.1485,224.80968,24,9.517009742412737
114.667816,212.83937,225.31223,24,9.517009742412737
113.72152,210.69615,225.04861,24,9.517009742412737
104.09145,210.5386,236.17258,24,9.517009742412737
103.45333,215.38075,241.96114,24,9.517009742412737
103.776215,210.48088,244.63185,24,9.517009742412737
95.763725,217.25003,235.29453,24,9.517009742412737
97.20588,210.70355,235.31235,24,9.517009742412737
94.63672,210.92406,234.42493,24,9.517009742412737
95.34961,210.79541,234.62158,24,9.517009742412737
104.952705,212.19894,229.29494,24,9.517009742412737
105.15329,218.46733,230.3765,24,9.517009742412737
104.88471,214.89778,231.94267,24,9.517009742412737
103.15168,212.3942,230.98747,24,9.517009742412737
103.04083,212.58353,231.45274,24,9.517009742412737
104.046,211.21701,231.86626,24,9.517009742412737
98.18604,214.11992,234.07413,24,9.517009742412737
97.917984,213.99327,233.83476,24,9.517009742412737
94.61981,211.21892,234.17784,24,9.517009742412737
97.631165,211.00458,233.92607,24,9.517009742412737
94.42908,211.31451,234.0506,24,9.517009742412737
94.98927,218.27129,234.0574,24,9.517009742412737
93.8803,212.21983,229.90631,24,9.517009742412737
97.17225,216.9342,229.15302,24,9.517009742412737
99.710396,210.89735,229.88853,24,9.517009742412737
96.929855,210.56549,231.11557,24,9.517009742412737
96.34998,210.50343,230.33884,24,9.517009742412737
94.777435,213.5722,230.79565,24,9.517009742412737
99.55924,210.27307,231.68707,24,9.517009742412737
97.228134,218.71802,236.90497,24,9.517009742412737
96.74059,217.7179,237.06616,24,9.517009742412737
95.57054,217.2548,237.25142,24,9.517009742412737
100.782455,214.66588,236.67336,24,9.517009742412737
100.40281,215.26485,237.72888,24,9.517009742412737
98.35187,218.64175,237.56462,24,9.517009742412737
97.010895,211.27184,237.22577,24,9.517009742412737
100.6941,217.79892,240.87962,24,9.517009742412737
99.69587,218.61397,241.45822,24,9.517009742412737
101.303986,216.61795,241.73425,24,9.517009742412737
95.78234,218.21503,242.32921,24,9.517009742412737
100.453316,214.87622,242.33295,24,9.517009742412737
97.586555,213.14037,242.19481,24,9.517009742412737
95.68235,210.08699,243.61426,24,9.517009742412737
99.98745,218.12383,243.47856,24,9.517009742412737
98.31235,214.98512,244.10065,24,9.517009742412737
99.79892,216.47607,244.11476,24,9.517009742412737
94.69721,216.99521,245.21213,24,9.517009742412737
97.96017,214.91542,244.7223,24,9.517009742412737
101.93183,210.10019,236.68452,24,9.517009742412737
102.7094,215.00528,235.52388,24,9.517009742412737
101.31106,210.11658,244.84866,24,9.517009742412737
101.74241,215.85135,241.25076,24,9.517009742412737
102.381714,217.50182,241.17572,24,9.517009742412737
102.84333,214.73367,237.70102,24,9.517009742412737
102.83532,217.39648,245.42561,24,9.517009742412737
102.59393,211.1279,245.39041,24,9.517009742412737
111.12368,218.65973,232.10773,24,9.517009742412737
107.13666,215.64029,233.1737,24,9.517009742412737
106.85411,215.18698,234.27568,24,9.517009742412737
107.38241,213.51091,236.28557,24,9.517009742412737
118.82193,219.20882,235.59985,24,9.517009742412737
116.87263,220.49634,235.47226,24,9.517009742412737
114.83077,218.0594,236.14099,24,9.517009742412737
106.61863,216.64766,236.84174,24,9.517009742412737
115.202835,218.16919,236.60217,24,9.517009742412737
123.24893,216.43185,237.00809,24,9.517009742412737
121.96941,219.46542,235.92958,24,9.517009742412737
108.00586,213.73233,237.94824,24,9.517009742412737
107.83416,210.96576,236.91777,24,9.517009742412737
122.81697,216.70248,237.62692,24,9.517009742412737
120.07211,223.3471,236.74069,24,9.517009742412737
112.46536,212.62674,238.37427,24,9.517009742412737
109.21812,214.00679,238.2164,24,9.517009742412737
120.37981,215.62141,238.78072,24,9.517009742412737
111.80701,215.88669,239.5112,24,9.517009742412737
108.08389,216.03589,239.28679,24,9.517009742412737
118.383484,213.02502,239.34317,24,9.517009742412737
119.83728,213.37009,239.22809,24,9.517009742412737
110.62793,212.6921,239.42746,24,9.517009742412737
118.52742,219.09685,239.92319,24,9.517009742412737
106.07283,217.26797,240.63976,24,9.517009742412737
117.62185,212.69135,240.22798,24,9.517009742412737
118.79068,215.03714,240.53658,24,9.517009742412737
123.06666,217.84438,239.98405,24,9.517009742412737
115.07611,212.73215,241.34987,24,9.517009742412737
118.7534,215.19507,240.69319,24,9.517009742412737
123.11245,220.7714,241.16246,24,9.517009742412737
118.55639,214.90092,242.0105,24,9.517009742412737
106.79037,211.38913,242.20244,24,9.517009742412737
108.056946,218.14352,244.42816,24,9.517009742412737
109.309006,211.47064,244.39612,24,9.517009742412737
118.06675,214.04996,245.4977,24,9.517009742412737
116.551125,214.01799,245.38095,24,9.517009742412737
116.62134,211.23524,245.7548,24,9.517009742412737
116.50034,211.25017,245.8151,24,9.517009742412737
115.68852,212.65558,245.40707,24,9.517009742412737
113.67881,215.79129,245.3044,24,9.517009742412737
112.82796,213.5983,245.18141,24,9.517009742412737
113.450195,214.14972,245.5568,24,9.517009742412737
113.287544,213.48105,245.48206,24,9.517009742412737
119.21455,216.03165,245.8474,24,9.517009742412737
115.49836,210.8114,241.04353,24,9.517009742412737
114.248116,210.20425,237.90099,24,9.517009742412737
123.97194,217.80638,235.30586,24,9.517009742412737
124.41135,219.98552,236.40477,24,9.517009742412737
122.9739,215.75328,237.34967,24,9.517009742412737
124.10466,217.64848,237.67096,24,9.517009742412737
124.02357,215.75113,241.49728,24,9.517009742412737
124.60239,215.89447,241.60384,24,9.517009742412737
124.44652,216.92943,234.46196,24,9.517009742412737
124.5128,217.11737,234.49554,24,9.517009742412737
124.751854,218.06003,233.67244,24,9.517009742412737
124.06198,222.50175,241.98328,24,9.517009742412737
116.188736,210.5245,245.46127,24,9.517009742412737
117.051125,210.68156,245.28226,24,9.517009742412737
105.47839,216.05142,230.8342,24,9.517009742412737
109.51938,218.33508,230.1543,24,9.517009742412737
124.24109,217.67831,230.49945,24,9.517009742412737
105.77682,217.31302,229.63431,24,9.517009742412737
109.9383,218.4622,230.00043,24,9.517009742412737
109.69665,217.91779,229.63477,24,9.517009742412737
104.42116,214.82635,242.71814,24,9.517009742412737
104.72535,212.32292,236.309,24,9.517009742412737
104.871994,214.6519,235.5029,24,9.517009742412737
122.8259,223.47652,240.89243,24,9.517009742412737
112.83666,229.22574,234.6246,24,9.517009742412737
122.67222,229.1777,239.89516,24,9.517009742412737
118.757866,225.66866,236.41591,24,9.517009742412737
122.89072,225.198,237.8578,24,9.517009742412737
114.74752,226.93661,238.43433,24,9.517009742412737
115.521835,226.18704,241.58682,24,9.517009742412737
122.26733,226.10643,241.67921,24,9.517009742412737
121.96515,226.2668,242.15298,24,9.517009742412737
118.16355,224.44775,243.48613,24,9.517009742412737
122.450516,225.51468,242.7474,24,9.517009742412737
119.087036,225.03008,244.10008,24,9.517009742412737
122.38594,224.57475,243.82045,24,9.517009742412737
114.46851,224.79395,245.51434,24,9.517009742412737
123.79552,223.8415,240.84668,24,9.517009742412737
123.115654,225.56505,242.15198,24,9.517009742412737
123.42959,226.60121,242.0691,24,9.517009742412737
124.63353,227.52516,242.76747,24,9.517009742412737
112.53545,227.73505,243.87788,24,9.517009742412737
122.522255,227.88649,241.13799,24,9.517009742412737
124.41867,228.15695,235.10567,24,9.517009742412737
121.86109,234.23547,234.60455,24,9.517009742412737
118.139175,232.9621,237.38881,24,9.517009742412737
110.38175,233.66441,238.89935,24,9.517009742412737
109.708855,233.76497,239.17961,24,9.517009742412737
119.31983,241.58897,243.10658,24,9.517009742412737
117.510506,240.41489,243.68256,24,9.517009742412737
120.07442,239.83846,244.26843,24,9.517009742412737
117.930275,233.78664,241.34746,24,9.517009742412737
119.72162,234.4722,243.94475,24,9.517009742412737
119.028404,233.72847,240.71024,24,9.517009742412737
122.47985,233.50029,243.45691,24,9.517009742412737
123.10637,232.46172,244.41116,24,9.517009742412737
110.95368,232.22208,237.02269,24,9.517009742412737
113.05994,230.0829,234.90648,24,9.517009742412737
119.45026,229.29564,240.96342,24,9.517009742412737
95.882355,223.76819,220.62201,24,9.517009742412737
94.39208,223.75948,222.01012,24,9.517009742412737
96.40035,220.87991,220.66057,24,9.517009742412737
99.36528,222.21327,223.07481,24,9.517009742412737
94.30607,222.52501,222.10689,24,9.517009742412737
98.71595,221.02206,224.51764,24,9.517009742412737
95.722824,222.4526,225.21451,24,9.517009742412737
94.38423,222.66473,224.9182,24,9.517009742412737
99.90652,222.32126,227.52039,24,9.517009742412737
102.54412,222.2565,225.50154,24,9.517009742412737
102.23914,221.0958,222.59053,24,9.517009742412737
107.84526,223.04973,218.94768,24,9.517009742412737
122.504974,223.43318,220.56198,24,9.517009742412737
112.35805,218.7842,222.00801,24,9.517009742412737
113.39233,221.65607,222.88573,24,9.517009742412737
113.79655,221.14581,222.84769,24,9.517009742412737
116.01553,220.82771,222.53752,24,9.517009742412737
108.36027,222.03084,223.27693,24,9.517009742412737
109.96116,221.09776,223.50816,24,9.517009742412737
123.714806,220.92505,221.44928,24,9.517009742412737
107.88053,222.23837,224.0726,24,9.517009742412737
113.9467,221.64853,223.66255,24,9.517009742412737
123.59968,219.42067,228.63522,24,9.517009742412737
114.99547,220.134,227.92548,24,9.517009742412737
106.30723,220.51233,226.64236,24,9.517009742412737
106.041534,221.19333,225.71019,24,9.517009742412737
117.16057,221.50775,225.60889,24,9.517009742412737
116.364136,222.1095,226.47508,24,9.517009742412737
114.358246,221.415,225.18915,24,9.517009742412737
93.419174,219.16751,225.82678,24,9.517009742412737
93.6644,223.78957,245.48694,24,9.517009742412737
93.64713,219.53543,245.01964,24,9.517009742412737
93.72269,219.52597,244.51067,24,9.517009742412737
93.53822,226.30492,241.15645,24,9.517009742412737
93.1085,219.20119,233.66629,24,9.517009742412737
92.78631,219.38295,245.19925,24,9.517009742412737
103.905525,222.63657,240.01688,24,9.517009742412737
103.8014,219.00188,237.36261,24,9.517009742412737
103.35639,220.83287,245.57198,24,9.517009742412737
98.954445,222.24623,234.61624,24,9.517009742412737
105.42609,221.97401,230.94957,24,9.517009742412737
104.49781,222.23676,233.10306,24,9.517009742412737
104.186806,223.56882,231.14044,24,9.517009742412737
93.59226,219.48065,233.39375,24,9.517009742412737
97.05321,223.17555,232.8355,24,9.517009742412737
100.81207,222.2981,233.96584,24,9.517009742412737
93.96566,219.31494,236.6351,24,9.517009742412737
94.081184,219.83972,237.07935,24,9.517009742412737
98.8638,220.94348,237.16309,24,9.517009742412737
96.024826,222.1489,243.60428,24,9.517009742412737
94.191,220.65128,243.73166,24,9.517009742412737
101.64299,223.11287,243.2139,24,9.517009742412737
97.84465,223.4044,243.70679,24,9.517009742412737
99.929504,220.09317,243.56,24,9.517009742412737
98.05789,220.03806,243.98862,24,9.517009742412737
99.061066,220.32657,244.04712,24,9.517009742412737
97.727684,222.04236,244.2754,24,9.517009742412737
96.80019,222.60027,244.32086,24,9.517009742412737
97.70851,219.94635,244.20291,24,9.517009742412737
100.18229,220.44969,243.54294,24,9.517009742412737
95.38378,221.38316,244.54057,24,9.517009742412737
95.3336,221.4133,244.60536,24,9.517009742412737
95.553,221.40285,244.39876,24,9.517009742412737
99.40234,219.074,243.60791,24,9.517009742412737
98.86777,220.50784,244.30809,24,9.517009742412737
102.57459,221.21558,236.19638,24,9.517009742412737
103.35758,222.94684,241.37062,24,9.517009742412737
103.40346,222.801,241.27356,24,9.517009742412737
102.40923,218.78922,242.7486,24,9.517009742412737
103.01971,220.01907,244.14261,24,9.517009742412737
102.92879,221.74304,244.22395,24,9.517009742412737
114.520874,223.15195,232.50897,24,9.517009742412737
122.50873,219.94687,232.08626,24,9.517009742412737
117.43516,221.42227,233.51991,24,9.517009742412737
107.66168,223.38287,234.21498,24,9.517009742412737
124.418526,220.33508,229.57063,24,9.517009742412737
104.21198,220.85976,243.70483,24,9.517009742412737
104.21523,221.54607,244.65564,24,9.517009742412737
105.287994,219.05551,245.02158,24,9.517009742412737
105.45333,218.90108,235.60272,24,9.517009742412737
122.11001,228.32265,227.43803,24,9.517009742412737
92.14753,235.87881,225.35089,24,9.517009742412737
93.02186,236.4322,224.12495,24,9.517009742412737
93.00734,238.71562,222.79314,24,9.517009742412737
92.192154,225.92273,224.62732,24,9.517009742412737
92.30775,227.42651,229.45439,24,9.517009742412737
93.096954,235.15219,235.2483,24,9.517009742412737
92.37692,243.93585,240.61624,24,9.517009742412737
94.538,238.65256,218.82346,24,9.517009742412737
96.083305,234.00728,219.0515,24,9.517009742412737
103.815445,244.95021,219.50786,24,9.517009742412737
95.449905,240.4811,218.92593,24,9.517009742412737
96.63053,240.09213,219.68494,24,9.517009742412737
94.61045,244.21329,219.49666,24,9.517009742412737
104.44307,239.32747,219.20213,24,9.517009742412737
105.03843,225.45465,226.35573,24,9.517009742412737
105.28866,224.81198,224.0031,24,9.517009742412737
104.65677,228.10973,220.66682,24,9.517009742412737
95.2415,223.99835,219.9578,24,9.517009742412737
97.89595,223.92886,221.67589,24,9.517009742412737
96.87024,224.29776,222.40186,24,9.517009742412737
94.22871,224.48358,223.23602,24,9.517009742412737
94.38248,224.6834,223.47324,24,9.517009742412737
96.37173,224.00246,224.76643,24,9.517009742412737
96.91301,225.33357,224.48424,24,9.517009742412737
100.194725,226.0545,225.93263,24,9.517009742412737
101.21585,225.40836,221.08556,24,9.517009742412737
99.85731,227.11339,219.25888,24,9.517009742412737
94.97679,238.83057,219.79532,24,9.517009742412737
107.83567,226.89447,219.46458,24,9.517009742412737
106.36851,225.85516,219.26318,24,9.517009742412737
122.48334,227.1456,220.83853,24,9.517009742412737
122.046036,227.94548,223.27997,24,9.517009742412737
110.61282,223.93607,222.91132,24,9.517009742412737
117.950226,227.89706,223.48213,24,9.517009742412737
107.389,226.48691,223.47891,24,9.517009742412737
123.80206,224.98145,220.41472,24,9.517009742412737
123.81894,225.0396,220.40384,24,9.517009742412737
124.36179,225.1308,221.52203,24,9.517009742412737
105.50216,227.5145,221.21228,24,9.517009742412737
124.1508,228.26999,221.85231,24,9.517009742412737
114.40338,228.25749,220.2612,24,9.517009742412737
107.107376,228.32828,220.03806,24,9.517009742412737
109.47634,224.50168,224.15704,24,9.517009742412737
124.78039,226.27147,224.50409,24,9.517009742412737
121.26621,228.22055,224.32582,24,9.517009742412737
123.66368,242.76938,219.49557,24,9.517009742412737
106.6262,233.93242,219.22157,24,9.517009742412737
117.56618,244.44254,218.87679,24,9.517009742412737
115.76551,240.88739,220.52876,24,9.517009742412737
114.88348,242.17883,220.76541,24,9.517009742412737
123.12329,242.78552,220.1514,24,9.517009742412737
107.93061,234.83444,219.90424,24,9.517009742412737
120.90772,235.83742,221.78453,24,9.517009742412737
107.41633,237.48743,221.13306,24,9.517009742412737
123.143166,240.41397,221.88603,24,9.517009742412737
106.63481,233.46545,221.50957,24,9.517009742412737
116.64297,234.87195,222.23322,24,9.517009742412737
107.514,233.5358,222.59375,24,9.517009742412737
119.64539,233.9227,222.88852,24,9.517009742412737
114.10819,243.39314,223.27579,24,9.517009742412737
113.610634,243.73192,223.68129,24,9.517009742412737
119.41373,233.35384,224.16362,24,9.517009742412737
