#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:47.368 CET
#QUERYTIME 905 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
69.07114,21.994555,62.46127,46,9.799556272116954
85.39365,22.32936,49.862988,46,9.799556272116954
78.17124,15.943022,52.328053,46,9.799556272116954
72.49322,16.531246,53.0768,46,9.799556272116954
77.96486,17.797424,53.358017,46,9.799556272116954
74.48124,17.933731,56.53026,46,9.799556272116954
70.80079,20.0669,57.035736,46,9.799556272116954
70.605354,18.151491,60.11967,46,9.799556272116954
78.213295,20.153189,60.216988,46,9.799556272116954
79.73481,23.76994,51.901554,46,9.799556272116954
78.14921,24.568197,53.728306,46,9.799556272116954
78.46824,22.939503,51.737637,46,9.799556272116954
74.83774,22.587185,51.262463,46,9.799556272116954
82.927895,24.387402,54.249374,46,9.799556272116954
86.80713,21.625687,47.612732,46,9.799556272116954
89.26905,22.662218,49.879333,46,9.799556272116954
90.32002,22.905142,50.237915,46,9.799556272116954
87.501114,21.79565,50.034035,46,9.799556272116954
84.432076,20.76313,47.676704,46,9.799556272116954
87.30079,24.977406,57.91454,46,9.799556272116954
88.90383,20.674393,58.125023,46,9.799556272116954
85.835075,20.590864,54.330868,46,9.799556272116954
88.68132,31.345997,52.89989,46,9.799556272116954
84.20286,34.209316,42.06428,46,9.799556272116954
67.42939,28.000597,41.295494,46,9.799556272116954
75.08898,33.472755,41.820045,46,9.799556272116954
65.81742,30.538242,45.075863,46,9.799556272116954
81.91775,28.235336,48.219444,46,9.799556272116954
74.64094,32.423313,47.54168,46,9.799556272116954
63.83864,29.14624,46.596775,46,9.799556272116954
63.9933,28.549923,48.60865,46,9.799556272116954
63.07295,29.755653,48.780933,46,9.799556272116954
76.80656,31.64999,50.101425,46,9.799556272116954
76.41473,25.64191,53.26134,46,9.799556272116954
74.37168,27.259127,55.593754,46,9.799556272116954
70.88351,27.792585,41.375805,46,9.799556272116954
87.402306,28.563902,42.212757,46,9.799556272116954
86.69166,29.849445,42.500984,46,9.799556272116954
89.08728,28.653433,42.93692,46,9.799556272116954
85.29311,26.901379,47.745216,46,9.799556272116954
91.64021,34.823723,49.69748,46,9.799556272116954
89.90724,25.908669,51.82438,46,9.799556272116954
90.26294,28.164362,52.7488,46,9.799556272116954
89.85864,30.500233,61.74516,46,9.799556272116954
89.514496,27.321947,60.985245,46,9.799556272116954
88.883804,31.510242,57.534374,46,9.799556272116954
86.611664,26.370083,58.408894,46,9.799556272116954
88.85141,33.12729,55.6216,46,9.799556272116954
91.99453,27.982094,55.078136,46,9.799556272116954
88.2543,34.13975,54.087288,46,9.799556272116954
85.50914,30.058645,55.147743,46,9.799556272116954
80.64777,34.970848,80.81205,46,9.799556272116954
73.31706,33.00611,66.64916,46,9.799556272116954
82.30468,32.200405,63.81692,46,9.799556272116954
80.065056,33.943504,73.34889,46,9.799556272116954
79.24071,34.7232,74.81659,46,9.799556272116954
80.619965,31.953028,74.86247,46,9.799556272116954
74.8973,32.404266,76.15958,46,9.799556272116954
78.792366,32.87947,76.778076,46,9.799556272116954
80.14746,34.81501,78.88513,46,9.799556272116954
91.07675,31.494434,77.69012,46,9.799556272116954
77.85725,31.984632,69.36817,46,9.799556272116954
82.66407,31.502655,71.93529,46,9.799556272116954
82.62855,32.48381,78.85501,46,9.799556272116954
88.00003,31.630493,67.014015,46,9.799556272116954
87.85439,33.47778,69.753456,46,9.799556272116954
89.75966,33.634243,71.365,46,9.799556272116954
59.960926,34.79068,66.47451,46,9.799556272116954
48.807747,33.95743,70.77744,46,9.799556272116954
50.37994,31.3595,72.98395,46,9.799556272116954
47.90297,32.92341,72.42497,46,9.799556272116954
55.191128,32.564636,74.89552,46,9.799556272116954
46.632217,34.828327,74.46258,46,9.799556272116954
60.34478,33.53423,78.59911,46,9.799556272116954
50.32789,33.061363,78.70093,46,9.799556272116954
48.861168,34.30612,76.76306,46,9.799556272116954
88.84689,8.373008,63.616974,46,9.799556272116954
78.500145,12.926785,65.00193,46,9.799556272116954
91.54662,24.603878,66.05987,46,9.799556272116954
62.886192,20.324224,65.89994,46,9.799556272116954
68.47805,5.802351,65.16618,46,9.799556272116954
66.05294,13.656046,65.08857,46,9.799556272116954
80.8346,7.149792,63.795982,46,9.799556272116954
71.82421,1.671407,62.910183,46,9.799556272116954
68.75975,6.352542,62.90918,46,9.799556272116954
79.93859,12.367878,63.179256,46,9.799556272116954
70.30912,22.331604,63.316036,46,9.799556272116954
90.47394,9.443717,72.74959,46,9.799556272116954
89.46266,9.772109,72.96938,46,9.799556272116954
85.109474,7.242057,75.965675,46,9.799556272116954
89.18843,9.062866,75.22052,46,9.799556272116954
89.22628,0.959046,76.36547,46,9.799556272116954
90.81016,4.212112,76.80822,46,9.799556272116954
90.3538,7.614093,77.29598,46,9.799556272116954
87.17553,8.260158,79.173416,46,9.799556272116954
89.78996,3.047392,79.252815,46,9.799556272116954
91.35306,0.804931,79.993355,46,9.799556272116954
83.47084,1.979332,76.89561,46,9.799556272116954
90.97654,5.962749,81.12703,46,9.799556272116954
85.67032,20.321249,78.96685,46,9.799556272116954
90.99001,20.38732,76.443565,46,9.799556272116954
87.77421,1.183564,71.03039,46,9.799556272116954
89.671974,14.136333,68.90538,46,9.799556272116954
73.47972,17.90503,79.414986,46,9.799556272116954
71.7799,21.31443,80.44802,46,9.799556272116954
77.04254,19.6315,81.312035,46,9.799556272116954
78.7614,16.710709,81.22995,46,9.799556272116954
71.58369,20.682058,80.767334,46,9.799556272116954
63.18842,16.121033,81.33776,46,9.799556272116954
74.83097,7.964579,81.34654,46,9.799556272116954
82.16817,3.188899,79.430954,46,9.799556272116954
87.66418,3.321313,67.159004,46,9.799556272116954
78.658226,16.686195,67.31819,46,9.799556272116954
68.51533,9.345978,67.979095,46,9.799556272116954
72.56094,4.092973,67.14153,46,9.799556272116954
71.1945,10.598495,67.35053,46,9.799556272116954
78.83823,16.302473,68.37463,46,9.799556272116954
79.39239,15.947873,68.78022,46,9.799556272116954
74.5449,7.293468,68.16884,46,9.799556272116954
73.41251,14.568079,68.86174,46,9.799556272116954
76.95737,15.452792,68.6511,46,9.799556272116954
65.24446,9.714402,70.242035,46,9.799556272116954
72.75428,3.828235,70.10968,46,9.799556272116954
77.03199,14.16812,70.031044,46,9.799556272116954
65.41093,10.232347,70.45202,46,9.799556272116954
79.12497,18.188854,70.32324,46,9.799556272116954
68.918,2.334662,70.91895,46,9.799556272116954
67.08752,2.386152,71.2797,46,9.799556272116954
70.70463,0.770254,70.80226,46,9.799556272116954
65.03649,21.166214,70.647995,46,9.799556272116954
76.00562,2.289114,71.695656,46,9.799556272116954
66.236336,14.110152,72.144844,46,9.799556272116954
66.53649,17.113306,71.83181,46,9.799556272116954
75.03833,21.03135,74.07107,46,9.799556272116954
70.93106,7.490974,74.25021,46,9.799556272116954
69.78773,5.152671,74.13596,46,9.799556272116954
68.537346,13.235562,74.13714,46,9.799556272116954
66.90243,14.487477,73.032524,46,9.799556272116954
66.942604,20.485113,75.52092,46,9.799556272116954
75.36902,4.728604,76.12676,46,9.799556272116954
70.533806,11.097426,75.42629,46,9.799556272116954
76.113464,0.329794,76.71752,46,9.799556272116954
79.13738,10.657924,76.52328,46,9.799556272116954
78.43856,14.137297,76.243706,46,9.799556272116954
75.0775,4.069873,76.86462,46,9.799556272116954
68.59998,4.994932,76.867226,46,9.799556272116954
76.80494,9.292817,78.01795,46,9.799556272116954
76.91635,9.349257,77.99741,46,9.799556272116954
76.99121,9.306345,78.29146,46,9.799556272116954
81.32733,17.498472,78.244095,46,9.799556272116954
81.84296,6.562747,78.785164,46,9.799556272116954
79.50195,23.81569,70.949104,46,9.799556272116954
80.381905,24.495022,73.22093,46,9.799556272116954
76.25239,24.20118,78.58866,46,9.799556272116954
81.90946,23.217493,70.2718,46,9.799556272116954
88.07348,24.95439,76.37317,46,9.799556272116954
91.93388,23.376074,73.87716,46,9.799556272116954
79.08245,30.364859,72.25887,46,9.799556272116954
79.779915,25.40556,72.77934,46,9.799556272116954
76.748314,25.562136,77.214676,46,9.799556272116954
76.87965,27.242716,79.29987,46,9.799556272116954
76.878975,27.488514,79.55883,46,9.799556272116954
72.59692,31.00073,70.16789,46,9.799556272116954
82.787766,26.064735,74.88451,46,9.799556272116954
87.29302,27.931295,62.8878,46,9.799556272116954
86.3911,28.391527,66.68592,46,9.799556272116954
87.8686,29.766808,80.20925,46,9.799556272116954
84.562584,30.061285,72.89548,46,9.799556272116954
58.689137,11.87087,63.970882,46,9.799556272116954
49.77928,17.665993,64.4972,46,9.799556272116954
53.643307,8.931658,63.503464,46,9.799556272116954
58.707664,14.423993,65.77578,46,9.799556272116954
49.5383,17.823458,64.91535,46,9.799556272116954
60.191803,10.663415,64.70955,46,9.799556272116954
59.29267,15.478333,66.27338,46,9.799556272116954
55.08386,14.810645,65.81599,46,9.799556272116954
59.62344,5.455266,65.11418,46,9.799556272116954
57.407085,8.730159,64.837585,46,9.799556272116954
54.188805,11.760313,65.69211,46,9.799556272116954
59.882,17.829517,67.505295,46,9.799556272116954
51.138226,11.34535,66.62776,46,9.799556272116954
47.63061,14.294507,67.74429,46,9.799556272116954
46.156395,19.64856,69.73155,46,9.799556272116954
47.049973,9.297328,73.45182,46,9.799556272116954
55.49815,1.416532,74.871475,46,9.799556272116954
60.40105,23.476402,69.416176,46,9.799556272116954
55.288387,25.77853,65.715515,46,9.799556272116954
49.401848,25.767447,64.42122,46,9.799556272116954
58.06161,25.358006,70.19468,46,9.799556272116954
53.55482,25.307112,62.698402,46,9.799556272116954
56.741768,12.88662,81.04979,46,9.799556272116954
59.406723,3.571784,80.300896,46,9.799556272116954
55.349777,12.140672,80.58821,46,9.799556272116954
47.493824,21.289675,78.97624,46,9.799556272116954
59.51211,4.335321,79.95306,46,9.799556272116954
57.33477,11.747643,78.20505,46,9.799556272116954
55.11012,18.415205,77.78609,46,9.799556272116954
56.364338,0.430375,77.58276,46,9.799556272116954
59.478706,24.589577,77.24768,46,9.799556272116954
59.47764,23.709644,65.490685,46,9.799556272116954
61.20276,9.815789,79.02848,46,9.799556272116954
62.1709,2.283721,80.977036,46,9.799556272116954
61.405293,15.655222,68.15607,46,9.799556272116954
58.773777,31.188522,65.61244,46,9.799556272116954
46.91306,29.604176,67.27577,46,9.799556272116954
54.506508,27.018305,73.46952,46,9.799556272116954
52.69056,29.237755,75.593994,46,9.799556272116954
58.042095,26.443974,75.00372,46,9.799556272116954
56.067974,26.21806,74.95652,46,9.799556272116954
62.154144,27.077696,65.52653,46,9.799556272116954
61.71891,27.420609,68.336754,46,9.799556272116954
62.207527,27.872917,77.48488,46,9.799556272116954
58.431644,8.031574,81.66252,46,9.799556272116954
48.922203,23.815565,81.68577,46,9.799556272116954
58.213066,27.74428,76.56446,46,9.799556272116954
60.126274,26.327234,78.28481,46,9.799556272116954
62.215103,24.15913,66.91865,45,9.790010561454197
61.604317,7.045705,69.26226,45,9.790010561454197
61.29143,15.388792,68.197975,45,9.790010561454197
49.804672,17.633938,64.3785,45,9.790010561454197
49.698025,11.245609,64.09974,45,9.790010561454197
59.728203,6.546859,65.0969,45,9.790010561454197
58.113712,9.263155,65.05707,45,9.790010561454197
59.886456,14.092507,66.351906,45,9.790010561454197
53.00278,11.973047,66.12095,45,9.790010561454197
48.562313,6.908676,66.09868,45,9.790010561454197
50.58188,10.590699,66.31446,45,9.790010561454197
60.075047,5.702183,67.17134,45,9.790010561454197
46.80614,10.780399,71.22045,45,9.790010561454197
53.215008,1.623533,73.54493,45,9.790010561454197
53.45447,1.796556,73.91751,45,9.790010561454197
46.868023,15.010396,74.94928,45,9.790010561454197
50.61899,13.352784,74.42353,45,9.790010561454197
60.380104,22.623293,70.75824,45,9.790010561454197
60.73305,22.708488,67.778496,45,9.790010561454197
59.344463,23.705061,73.20227,45,9.790010561454197
53.31226,25.512482,62.52217,45,9.790010561454197
58.792576,18.009312,79.55461,45,9.790010561454197
57.871906,5.501585,80.3337,45,9.790010561454197
59.58521,4.238554,80.06088,45,9.790010561454197
56.7883,12.452136,76.32364,45,9.790010561454197
50.317642,16.213945,76.90176,45,9.790010561454197
59.69417,25.833426,80.37962,45,9.790010561454197
52.06247,25.368021,75.58328,45,9.790010561454197
49.144283,24.110357,80.77654,45,9.790010561454197
49.580444,23.85514,79.830154,45,9.790010561454197
56.312687,24.688889,74.1338,45,9.790010561454197
57.753807,8.429531,81.352974,45,9.790010561454197
62.35415,11.829925,67.821556,45,9.790010561454197
62.472237,12.841832,67.65133,45,9.790010561454197
59.51679,28.522718,71.508194,45,9.790010561454197
60.06089,27.743233,72.93749,45,9.790010561454197
56.01474,28.927095,66.86223,45,9.790010561454197
49.12299,26.325321,67.4418,45,9.790010561454197
47.345276,27.766827,68.516815,45,9.790010561454197
50.71275,29.037508,71.01039,45,9.790010561454197
55.047794,26.26143,70.689804,45,9.790010561454197
58.764256,26.664179,72.05966,45,9.790010561454197
48.36169,30.156391,72.41083,45,9.790010561454197
53.169968,28.450031,73.20088,45,9.790010561454197
54.025223,30.87888,73.799324,45,9.790010561454197
51.475307,31.219286,75.69927,45,9.790010561454197
49.930794,29.526861,75.713554,45,9.790010561454197
49.221085,21.532812,81.80151,45,9.790010561454197
60.666885,30.449324,79.406334,45,9.790010561454197
47.760803,31.210766,80.67105,45,9.790010561454197
47.764553,28.082958,77.66942,45,9.790010561454197
56.699467,26.511808,78.51421,45,9.790010561454197
59.011444,27.804884,76.57305,45,9.790010561454197
52.05846,28.303642,75.92725,45,9.790010561454197
86.60692,9.013253,66.989006,45,9.790010561454197
87.31001,3.194828,66.84233,45,9.790010561454197
86.9651,4.991361,64.30239,45,9.790010561454197
90.98727,6.083189,63.895977,45,9.790010561454197
87.52945,3.368662,66.614334,45,9.790010561454197
73.13677,22.652367,63.313114,45,9.790010561454197
70.95837,7.148643,65.72153,45,9.790010561454197
90.20723,21.318731,62.677044,45,9.790010561454197
62.9409,10.580201,64.67819,45,9.790010561454197
81.21361,11.99237,64.24945,45,9.790010561454197
73.313286,12.862226,63.492878,45,9.790010561454197
62.96113,12.09565,62.77898,45,9.790010561454197
67.91378,17.69324,63.503963,45,9.790010561454197
62.542656,11.928679,63.437176,45,9.790010561454197
76.42725,10.020006,66.80687,45,9.790010561454197
80.48512,27.16969,70.47886,45,9.790010561454197
77.05898,28.812933,81.2088,45,9.790010561454197
62.795986,25.111639,69.56249,45,9.790010561454197
86.01392,25.194471,66.53541,45,9.790010561454197
87.733154,1.058204,74.53446,45,9.790010561454197
87.01689,19.36434,75.64652,45,9.790010561454197
90.39754,7.793982,74.98359,45,9.790010561454197
89.84623,5.73367,76.15896,45,9.790010561454197
91.50448,4.563696,76.14734,45,9.790010561454197
91.769165,0.535196,79.02045,45,9.790010561454197
91.49629,18.117218,79.02581,45,9.790010561454197
84.61029,2.702626,80.89169,45,9.790010561454197
89.82403,4.441451,79.038704,45,9.790010561454197
86.86341,3.464075,81.30038,45,9.790010561454197
86.892525,3.699616,81.47751,45,9.790010561454197
90.346436,8.153731,80.24061,45,9.790010561454197
89.2184,19.577747,81.59358,45,9.790010561454197
87.14988,14.465618,81.73159,45,9.790010561454197
91.90694,19.552988,74.99838,45,9.790010561454197
90.69212,20.386171,76.509605,45,9.790010561454197
85.65282,20.424913,78.947815,45,9.790010561454197
87.59899,19.786554,81.05346,45,9.790010561454197
89.18433,7.529526,71.26658,45,9.790010561454197
76.9791,8.447148,80.127075,45,9.790010561454197
70.22575,21.411097,80.55138,45,9.790010561454197
76.97291,5.017213,80.67885,45,9.790010561454197
75.30464,15.542603,79.31542,45,9.790010561454197
77.77185,3.741246,80.72817,45,9.790010561454197
69.13903,18.895393,80.526665,45,9.790010561454197
73.564125,11.059768,80.58347,45,9.790010561454197
77.95695,19.740084,81.62418,45,9.790010561454197
76.897835,2.572677,81.68685,45,9.790010561454197
67.86349,21.064074,81.85462,45,9.790010561454197
67.96209,21.61576,81.82503,45,9.790010561454197
63.63715,6.45191,75.200836,45,9.790010561454197
63.1291,7.658923,70.558304,45,9.790010561454197
63.696404,1.085612,75.51181,45,9.790010561454197
81.58469,19.373524,70.56962,45,9.790010561454197
82.15031,2.096178,76.88263,45,9.790010561454197
82.98954,14.942289,80.68599,45,9.790010561454197
82.293144,20.066473,71.21798,45,9.790010561454197
82.3261,17.394825,77.7419,45,9.790010561454197
66.45753,18.77595,67.89593,45,9.790010561454197
69.32034,16.130444,68.20855,45,9.790010561454197
78.49949,16.844484,69.44903,45,9.790010561454197
64.57137,16.226965,69.97389,45,9.790010561454197
76.589516,15.263151,70.43436,45,9.790010561454197
72.94052,16.825737,70.732544,45,9.790010561454197
66.12604,18.51965,70.43856,45,9.790010561454197
67.249855,14.120051,71.65749,45,9.790010561454197
76.222435,19.458055,72.13977,45,9.790010561454197
79.13973,21.89621,71.744446,45,9.790010561454197
79.46405,14.054114,73.42176,45,9.790010561454197
81.229225,22.20672,71.465256,45,9.790010561454197
73.09422,1.69334,72.24991,45,9.790010561454197
79.34721,14.603418,73.526405,45,9.790010561454197
79.98422,17.243729,74.929184,45,9.790010561454197
75.78645,20.383493,74.82697,45,9.790010561454197
65.73729,14.183021,72.82144,45,9.790010561454197
68.463524,13.247278,74.10141,45,9.790010561454197
75.506485,19.739128,74.88653,45,9.790010561454197
69.282326,4.074278,75.232346,45,9.790010561454197
81.64477,1.821991,77.08872,45,9.790010561454197
75.69398,3.474985,76.72931,45,9.790010561454197
72.11437,15.763122,76.38921,45,9.790010561454197
69.273895,10.547826,76.62675,45,9.790010561454197
75.90994,0.181669,77.301,45,9.790010561454197
68.65896,4.617123,76.65581,45,9.790010561454197
74.011185,9.453613,77.79653,45,9.790010561454197
66.69016,11.36028,75.830666,45,9.790010561454197
73.64716,4.739641,77.533905,45,9.790010561454197
79.45897,4.125019,78.57782,45,9.790010561454197
75.78688,12.893271,78.54019,45,9.790010561454197
64.861534,21.603899,77.53919,45,9.790010561454197
79.05686,4.128073,78.76252,45,9.790010561454197
69.948586,6.778114,77.95093,45,9.790010561454197
64.608574,15.513071,77.08994,45,9.790010561454197
75.02081,19.075825,78.80474,45,9.790010561454197
66.417915,3.833832,78.97015,45,9.790010561454197
75.58187,13.308843,79.16709,45,9.790010561454197
69.52846,21.674871,80.18293,45,9.790010561454197
70.25502,17.359936,79.0793,45,9.790010561454197
68.33132,24.554358,72.83357,45,9.790010561454197
77.11993,23.633463,74.84917,45,9.790010561454197
91.95634,21.267944,71.16719,45,9.790010561454197
89.583,24.656918,76.77107,45,9.790010561454197
86.042725,20.806273,81.99433,45,9.790010561454197
83.73924,23.437067,72.68653,45,9.790010561454197
90.294716,25.458082,71.353386,45,9.790010561454197
78.125404,26.664036,67.172386,45,9.790010561454197
76.67601,25.588324,69.25929,45,9.790010561454197
79.26362,31.053822,77.96733,45,9.790010561454197
70.73849,26.274817,77.80723,45,9.790010561454197
