#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:52.722 CET
#QUERYTIME 314 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
72.23457,211.14679,160.23747,21,9.45901682467245
67.5446,216.90735,160.18773,21,9.45901682467245
64.31961,217.44016,160.44565,21,9.45901682467245
76.046684,211.65657,160.1534,21,9.45901682467245
73.495575,212.96416,160.03174,21,9.45901682467245
71.10952,217.1501,159.90695,21,9.45901682467245
63.67212,218.3116,159.74222,21,9.45901682467245
63.697754,218.35152,159.76389,21,9.45901682467245
91.557144,212.30574,153.5548,21,9.45901682467245
91.919785,212.15083,153.5888,21,9.45901682467245
89.36771,212.62767,152.71292,21,9.45901682467245
90.83615,212.85583,153.84111,21,9.45901682467245
86.85842,216.07846,153.79442,21,9.45901682467245
88.842834,210.12845,155.21582,21,9.45901682467245
83.61243,213.8797,155.60132,21,9.45901682467245
87.5538,213.83809,155.19086,21,9.45901682467245
85.93033,211.5291,155.70032,21,9.45901682467245
86.307655,210.87788,157.36183,21,9.45901682467245
88.27325,214.53432,156.83316,21,9.45901682467245
84.40135,211.95448,157.46404,21,9.45901682467245
84.95876,215.8366,158.54308,21,9.45901682467245
89.035,216.54103,159.51262,21,9.45901682467245
85.16454,216.36761,159.0183,21,9.45901682467245
86.052345,216.28377,161.34686,21,9.45901682467245
85.5501,216.5084,161.44646,21,9.45901682467245
89.127655,211.12549,160.77664,21,9.45901682467245
87.493675,214.8335,162.01382,21,9.45901682467245
87.72784,215.00633,162.06003,21,9.45901682467245
84.93513,212.22841,161.70891,21,9.45901682467245
83.19326,210.33408,162.17456,21,9.45901682467245
86.446594,214.33656,163.5526,21,9.45901682467245
79.16158,217.02002,131.85875,21,9.45901682467245
65.11037,210.652,132.41504,21,9.45901682467245
67.61344,213.95624,132.36627,21,9.45901682467245
67.46777,215.25127,132.06891,21,9.45901682467245
65.87746,215.64706,132.87712,21,9.45901682467245
66.14982,211.53131,132.19241,21,9.45901682467245
71.170334,214.72044,131.97517,21,9.45901682467245
75.44973,217.81392,132.68532,21,9.45901682467245
75.31734,218.21275,133.38593,21,9.45901682467245
72.12406,219.57014,133.88087,21,9.45901682467245
65.35042,210.68935,133.09663,21,9.45901682467245
74.85822,215.09894,133.17427,21,9.45901682467245
75.20898,216.73228,133.48056,21,9.45901682467245
80.95147,210.88464,133.31601,21,9.45901682467245
66.893845,215.65611,133.151,21,9.45901682467245
66.32744,214.16519,133.09721,21,9.45901682467245
71.43163,222.83731,134.06218,21,9.45901682467245
74.54287,215.73148,133.47206,21,9.45901682467245
81.595146,213.14545,134.55542,21,9.45901682467245
73.191605,213.64967,134.79997,21,9.45901682467245
74.85003,219.72029,136.42783,21,9.45901682467245
72.049255,212.87454,134.45294,21,9.45901682467245
76.282394,219.06067,135.66617,21,9.45901682467245
74.55279,219.57149,136.07912,21,9.45901682467245
68.67474,218.83296,135.74835,21,9.45901682467245
76.18607,220.7722,137.36516,21,9.45901682467245
62.98842,210.86557,136.00627,21,9.45901682467245
78.06323,211.87727,135.80994,21,9.45901682467245
79.766884,210.48775,135.271,21,9.45901682467245
65.20806,211.4452,136.08838,21,9.45901682467245
66.05095,211.19287,135.74472,21,9.45901682467245
65.52868,224.03104,136.60835,21,9.45901682467245
63.41978,214.96135,136.48727,21,9.45901682467245
75.75538,218.03763,135.56612,21,9.45901682467245
62.685974,213.12221,136.77777,21,9.45901682467245
62.903572,210.93694,136.62183,21,9.45901682467245
66.426125,220.01343,137.38094,21,9.45901682467245
64.49859,216.22165,137.01825,21,9.45901682467245
64.30525,214.97069,137.37833,21,9.45901682467245
78.48467,213.87512,138.22588,21,9.45901682467245
67.782524,223.2081,138.28477,21,9.45901682467245
63.267303,210.18434,137.00389,21,9.45901682467245
65.2099,211.44238,136.71495,21,9.45901682467245
65.28247,213.43367,137.57085,21,9.45901682467245
69.372475,217.86333,138.12962,21,9.45901682467245
73.367165,219.73105,138.18477,21,9.45901682467245
75.39495,216.48846,138.09766,21,9.45901682467245
65.58064,212.60696,137.71953,21,9.45901682467245
70.73639,222.78984,138.13712,21,9.45901682467245
64.76007,223.45964,137.29433,21,9.45901682467245
71.46008,215.1106,138.38124,21,9.45901682467245
65.54154,223.06656,138.49474,21,9.45901682467245
75.60026,220.96036,139.08731,21,9.45901682467245
76.6714,219.11308,139.30075,21,9.45901682467245
66.8366,217.10265,138.89775,21,9.45901682467245
74.33903,220.64189,138.94316,21,9.45901682467245
64.981865,216.92526,139.23274,21,9.45901682467245
73.76001,221.0429,138.86452,21,9.45901682467245
73.88377,221.22226,138.93599,21,9.45901682467245
74.90045,220.9981,138.99892,21,9.45901682467245
72.17849,221.13564,138.59227,21,9.45901682467245
72.57407,221.2639,138.46422,21,9.45901682467245
71.681656,221.39755,138.29411,21,9.45901682467245
68.9676,210.19467,138.14223,21,9.45901682467245
69.39935,219.96841,138.64905,21,9.45901682467245
77.07385,211.29692,139.31421,21,9.45901682467245
68.837036,223.8933,138.89705,21,9.45901682467245
67.78309,221.41525,139.01208,21,9.45901682467245
81.471565,210.7331,135.04825,21,9.45901682467245
67.99737,219.92577,139.47012,21,9.45901682467245
65.598946,218.36816,140.04196,21,9.45901682467245
72.455124,215.56985,139.74483,21,9.45901682467245
73.07988,220.21436,139.62183,21,9.45901682467245
76.43942,218.65549,139.57755,21,9.45901682467245
70.88491,222.86194,139.55042,21,9.45901682467245
74.78363,222.35323,139.98642,21,9.45901682467245
74.09748,221.54213,139.49014,21,9.45901682467245
75.3244,221.64389,139.97696,21,9.45901682467245
63.138588,210.81412,138.79822,21,9.45901682467245
70.93144,221.37769,140.09749,21,9.45901682467245
79.18161,222.73705,141.1162,21,9.45901682467245
79.59428,216.26317,140.37152,21,9.45901682467245
80.87142,223.27441,141.20877,21,9.45901682467245
65.82111,218.38864,140.46767,21,9.45901682467245
81.120285,223.26492,141.26552,21,9.45901682467245
74.772514,222.32028,140.38864,21,9.45901682467245
66.84548,219.52896,141.19788,21,9.45901682467245
69.83764,220.50568,141.50217,21,9.45901682467245
81.87708,224.24489,142.17375,21,9.45901682467245
66.30315,219.08253,142.41956,21,9.45901682467245
81.56506,220.89502,143.73373,21,9.45901682467245
74.51288,219.83124,143.17682,21,9.45901682467245
66.75108,219.31969,143.97928,21,9.45901682467245
80.31795,223.26921,144.15239,21,9.45901682467245
76.10175,220.53596,144.71773,21,9.45901682467245
78.56974,219.70578,144.40297,21,9.45901682467245
80.44357,220.39355,143.82785,21,9.45901682467245
81.91565,210.16574,139.14975,21,9.45901682467245
81.672104,223.42223,146.22083,21,9.45901682467245
72.47286,218.7825,146.3996,21,9.45901682467245
82.26089,210.9891,137.02548,21,9.45901682467245
82.68745,220.43803,143.79108,21,9.45901682467245
82.13583,219.6953,145.63934,21,9.45901682467245
82.1057,220.03471,145.80917,21,9.45901682467245
91.9629,210.30792,131.6517,21,9.45901682467245
88.15689,214.23975,133.5207,21,9.45901682467245
90.72735,212.02367,133.24315,21,9.45901682467245
89.48892,211.4822,133.76161,21,9.45901682467245
89.6826,212.89297,133.97177,21,9.45901682467245
71.56203,218.7882,148.36975,21,9.45901682467245
71.982956,220.2165,148.85898,21,9.45901682467245
80.12998,223.82777,148.2631,21,9.45901682467245
63.773132,219.8166,149.40063,21,9.45901682467245
76.60218,219.34787,148.78676,21,9.45901682467245
80.886375,220.74916,149.25945,21,9.45901682467245
70.949585,223.57817,147.44038,21,9.45901682467245
70.79867,221.70886,146.91339,21,9.45901682467245
70.9338,223.94124,147.00015,21,9.45901682467245
63.80514,223.14162,147.41151,21,9.45901682467245
89.05585,215.99239,137.14433,21,9.45901682467245
85.61449,211.55565,137.49205,21,9.45901682467245
88.90615,212.75362,137.19957,21,9.45901682467245
85.62659,213.95177,138.83008,21,9.45901682467245
84.53426,222.09117,141.0534,21,9.45901682467245
88.852394,216.54976,138.5073,21,9.45901682467245
85.27975,223.0845,140.98634,21,9.45901682467245
88.407265,212.52689,137.78113,21,9.45901682467245
88.33566,218.2165,140.19225,21,9.45901682467245
91.55777,218.53583,140.00471,21,9.45901682467245
84.117905,210.97253,139.29814,21,9.45901682467245
85.15783,215.4361,140.3561,21,9.45901682467245
83.67738,224.20648,142.54459,21,9.45901682467245
90.95607,223.8729,142.15546,21,9.45901682467245
90.32561,213.54784,140.30368,21,9.45901682467245
89.88391,213.96738,140.58565,21,9.45901682467245
87.60006,220.57195,143.4435,21,9.45901682467245
85.23642,223.3514,143.15446,21,9.45901682467245
87.589676,220.7244,143.42816,21,9.45901682467245
84.555084,221.40825,143.6101,21,9.45901682467245
91.37078,220.99629,144.18651,21,9.45901682467245
91.73872,221.47139,144.33978,21,9.45901682467245
85.657936,222.09293,145.0187,21,9.45901682467245
83.53919,221.68996,145.42044,21,9.45901682467245
85.848885,222.48172,144.92998,21,9.45901682467245
83.99811,219.73961,145.29938,21,9.45901682467245
87.91446,224.23672,146.85352,21,9.45901682467245
83.59172,221.23232,143.38087,21,9.45901682467245
83.621475,221.17143,143.54565,21,9.45901682467245
83.35704,210.28706,139.04521,21,9.45901682467245
83.26617,220.63728,147.02693,21,9.45901682467245
88.20609,211.6551,135.63475,21,9.45901682467245
88.77812,213.75261,135.01086,21,9.45901682467245
87.98729,214.94559,136.00299,21,9.45901682467245
90.75116,212.5187,135.05702,21,9.45901682467245
91.2947,214.84845,135.11354,21,9.45901682467245
68.74625,215.60191,131.48195,21,9.45901682467245
68.185265,213.4029,131.60051,21,9.45901682467245
67.30173,212.93121,131.45305,21,9.45901682467245
82.15691,224.34642,142.04094,21,9.45901682467245
91.598404,214.4802,129.85077,21,9.45901682467245
90.36872,210.08374,129.16945,21,9.45901682467245
87.812256,217.91208,128.93344,21,9.45901682467245
67.08072,219.42093,125.068504,21,9.45901682467245
81.515724,218.08897,125.107956,21,9.45901682467245
63.388996,217.03285,125.76501,21,9.45901682467245
63.10569,215.68062,125.90087,21,9.45901682467245
65.60575,212.80856,126.11137,21,9.45901682467245
80.19317,213.80527,125.853775,21,9.45901682467245
63.985443,216.70117,125.33011,21,9.45901682467245
72.484215,219.676,125.44922,21,9.45901682467245
76.37231,216.85521,126.404305,21,9.45901682467245
64.86937,211.21832,126.14855,21,9.45901682467245
79.79001,212.87323,126.75442,21,9.45901682467245
68.53192,219.216,126.73355,21,9.45901682467245
80.11246,211.08171,129.38942,21,9.45901682467245
70.92632,214.65825,130.37071,21,9.45901682467245
66.28106,212.5922,129.6071,21,9.45901682467245
68.43863,214.16634,129.55383,21,9.45901682467245
76.65308,212.11078,129.28069,21,9.45901682467245
70.582596,215.0419,130.04625,21,9.45901682467245
77.17636,223.41716,130.02193,21,9.45901682467245
79.072075,210.62311,129.67683,21,9.45901682467245
70.50011,215.05139,131.24245,21,9.45901682467245
73.17712,214.20233,130.04112,21,9.45901682467245
80.75261,212.8601,129.21353,21,9.45901682467245
79.83935,214.26888,129.56088,21,9.45901682467245
72.23746,219.43971,131.26747,21,9.45901682467245
80.27528,211.3071,128.76486,21,9.45901682467245
75.716415,213.23819,128.5924,21,9.45901682467245
77.31332,218.73611,127.48166,21,9.45901682467245
78.33395,215.5278,127.42273,21,9.45901682467245
87.345856,210.59508,127.79896,21,9.45901682467245
83.15576,216.49898,126.8928,21,9.45901682467245
84.85862,217.88629,126.14899,21,9.45901682467245
89.23816,211.36617,128.23994,21,9.45901682467245
87.35629,218.25204,127.75632,21,9.45901682467245
85.91669,211.0353,128.27275,21,9.45901682467245
91.45615,210.15651,132.30894,21,9.45901682467245
70.14406,236.41324,131.50397,21,9.45901682467245
64.35017,227.98523,131.54205,21,9.45901682467245
64.46741,228.28702,131.7906,21,9.45901682467245
68.18361,226.28665,129.42307,21,9.45901682467245
67.24193,225.81866,130.00749,21,9.45901682467245
77.64266,224.71169,130.25539,21,9.45901682467245
69.56266,225.98137,128.56828,21,9.45901682467245
63.95746,234.54865,125.059456,21,9.45901682467245
68.06517,240.01814,125.69887,21,9.45901682467245
68.118095,231.43001,126.98587,21,9.45901682467245
74.064896,237.4192,125.64314,21,9.45901682467245
65.11792,242.14708,125.005424,21,9.45901682467245
64.10792,240.64665,126.05275,21,9.45901682467245
77.60527,232.22035,126.4564,21,9.45901682467245
73.44866,232.15253,127.37384,21,9.45901682467245
75.38329,237.95055,125.9092,21,9.45901682467245
71.248535,239.75584,126.06487,21,9.45901682467245
66.4399,239.83037,126.61358,21,9.45901682467245
72.94594,229.86905,128.17784,21,9.45901682467245
67.82522,244.74174,126.099884,21,9.45901682467245
70.25596,231.46626,128.23074,21,9.45901682467245
63.327892,239.97423,127.71429,21,9.45901682467245
69.8789,238.85486,128.33162,21,9.45901682467245
68.907616,238.72668,127.80111,21,9.45901682467245
68.693596,239.74738,128.04723,21,9.45901682467245
72.79562,244.96532,129.07298,21,9.45901682467245
69.747055,243.66293,129.31908,21,9.45901682467245
69.61716,242.61017,129.107,21,9.45901682467245
71.75824,242.51805,129.12985,21,9.45901682467245
69.12463,242.30315,128.99606,21,9.45901682467245
65.85069,233.2607,130.3767,21,9.45901682467245
70.67505,243.36429,129.72899,21,9.45901682467245
68.30243,239.09691,129.64313,21,9.45901682467245
69.00151,231.1679,130.37988,21,9.45901682467245
66.14839,239.76274,130.10039,21,9.45901682467245
66.716644,239.62883,131.3027,21,9.45901682467245
68.31297,239.2505,131.33061,21,9.45901682467245
78.03897,234.93652,131.20897,21,9.45901682467245
75.35455,242.7447,130.86958,21,9.45901682467245
68.36456,235.7315,131.18959,21,9.45901682467245
63.633324,229.03117,127.16252,21,9.45901682467245
67.613106,229.3715,130.68929,21,9.45901682467245
64.28825,224.34418,150.54642,21,9.45901682467245
71.172295,219.28181,150.21722,21,9.45901682467245
71.14139,219.85674,150.71707,21,9.45901682467245
72.18258,224.40698,150.98576,21,9.45901682467245
88.663185,224.24751,143.68564,21,9.45901682467245
83.27109,224.32454,146.5918,21,9.45901682467245
85.994064,224.34903,146.75992,21,9.45901682467245
67.046974,228.31271,153.94557,21,9.45901682467245
64.0819,223.03009,151.52995,21,9.45901682467245
71.4611,220.25946,149.8626,21,9.45901682467245
72.84289,219.45343,149.86157,21,9.45901682467245
72.56612,218.98383,149.92346,21,9.45901682467245
65.59336,220.24515,150.65916,21,9.45901682467245
67.52585,222.47653,150.76732,21,9.45901682467245
80.5786,222.16098,150.02557,21,9.45901682467245
78.274055,219.38684,150.0852,21,9.45901682467245
71.92102,224.09688,151.47241,21,9.45901682467245
64.78655,221.41417,151.74435,21,9.45901682467245
63.78159,224.22006,152.52945,21,9.45901682467245
71.62875,219.96051,150.56856,21,9.45901682467245
78.65946,221.56926,151.47212,21,9.45901682467245
70.58716,222.5315,151.54564,21,9.45901682467245
71.420105,222.8792,151.40527,21,9.45901682467245
75.77532,220.30307,151.97722,21,9.45901682467245
65.73096,220.2453,153.41533,21,9.45901682467245
63.654102,223.40068,154.50551,21,9.45901682467245
67.46653,222.56293,154.44418,21,9.45901682467245
63.046066,219.27316,154.09613,21,9.45901682467245
64.41754,220.69035,153.72285,21,9.45901682467245
79.84811,223.01158,153.07088,21,9.45901682467245
75.122955,224.10426,154.91425,21,9.45901682467245
64.51524,219.98888,154.61067,21,9.45901682467245
71.7906,220.44157,154.28018,21,9.45901682467245
67.469406,221.08083,155.51578,21,9.45901682467245
79.81041,223.52438,154.36345,21,9.45901682467245
82.021545,220.94212,156.11578,21,9.45901682467245
82.69707,221.0349,154.8782,21,9.45901682467245
84.89023,221.0687,152.3285,21,9.45901682467245
84.034904,220.63661,151.97183,21,9.45901682467245
83.22774,223.58292,152.55711,21,9.45901682467245
84.8345,223.9125,153.05478,21,9.45901682467245
86.69063,228.5983,141.90698,21,9.45901682467245
86.37547,229.2384,141.87924,21,9.45901682467245
87.42041,229.04666,142.09274,21,9.45901682467245
66.58686,224.65623,134.7711,21,9.45901682467245
73.8232,224.61806,138.78473,21,9.45901682467245
69.14649,225.24011,139.49612,21,9.45901682467245
71.859924,225.6322,141.72044,21,9.45901682467245
73.179214,224.71269,142.01855,21,9.45901682467245
71.98175,225.58723,142.02145,21,9.45901682467245
76.19778,224.66464,143.85475,21,9.45901682467245
70.49077,225.40916,142.90666,21,9.45901682467245
70.56643,224.86215,144.1817,21,9.45901682467245
73.312096,225.23476,144.29105,21,9.45901682467245
69.923805,224.63681,144.75116,21,9.45901682467245
76.118095,226.14168,143.43732,21,9.45901682467245
70.84374,227.27153,139.24767,21,9.45901682467245
67.261955,227.35944,137.28047,21,9.45901682467245
62.951176,227.00975,132.06125,21,9.45901682467245
65.47042,224.69167,146.46397,21,9.45901682467245
76.202835,226.00543,146.12317,21,9.45901682467245
75.16545,227.38855,144.94678,21,9.45901682467245
69.22654,231.36823,131.84918,21,9.45901682467245
67.64812,239.47266,132.6622,21,9.45901682467245
62.959713,229.67781,132.64984,21,9.45901682467245
63.494484,229.87059,132.54482,21,9.45901682467245
65.022255,239.43483,131.8385,21,9.45901682467245
69.468765,230.299,132.69151,21,9.45901682467245
71.62211,244.4703,131.9631,21,9.45901682467245
64.81175,236.86649,132.8353,21,9.45901682467245
64.29892,228.89032,133.26686,21,9.45901682467245
75.807465,237.66042,133.9276,21,9.45901682467245
64.66985,237.10287,133.31381,21,9.45901682467245
72.82579,244.67358,133.32358,21,9.45901682467245
65.73818,238.6961,133.5549,21,9.45901682467245
74.68301,244.36354,132.90001,21,9.45901682467245
71.33151,243.8333,132.0835,21,9.45901682467245
65.530045,238.35858,134.42207,21,9.45901682467245
66.293,242.73326,133.70425,21,9.45901682467245
67.39061,239.61514,133.95862,21,9.45901682467245
75.41476,242.75615,134.05734,21,9.45901682467245
66.59074,238.70712,133.25612,21,9.45901682467245
67.62109,231.33897,135.62672,21,9.45901682467245
76.958626,231.66145,136.5365,21,9.45901682467245
69.13855,241.38075,134.67424,21,9.45901682467245
67.13653,238.81929,134.71687,21,9.45901682467245
66.56549,233.96884,136.26033,21,9.45901682467245
64.42685,240.34006,136.49855,21,9.45901682467245
70.82434,240.28172,135.81212,21,9.45901682467245
63.549202,231.60649,136.63062,21,9.45901682467245
65.38167,239.26556,135.63513,21,9.45901682467245
67.74944,240.19409,136.7979,21,9.45901682467245
72.502,243.79227,137.7986,21,9.45901682467245
65.838356,231.29642,136.94641,21,9.45901682467245
64.54667,231.64873,136.86308,21,9.45901682467245
63.87878,228.45102,137.44305,21,9.45901682467245
68.14083,230.33517,138.35503,21,9.45901682467245
63.597248,230.36404,137.79118,21,9.45901682467245
