#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:35.198 CET
#QUERYTIME 247 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
125.114426,214.52448,82.70015,23,9.498525570902075
125.68525,213.1202,84.11206,23,9.498525570902075
125.76745,219.63141,85.46626,23,9.498525570902075
125.921715,212.09119,87.98932,23,9.498525570902075
125.79792,221.27664,90.9224,23,9.498525570902075
129.14578,216.0238,84.18179,23,9.498525570902075
136.2881,222.7611,84.67385,23,9.498525570902075
126.395096,214.85132,82.39667,23,9.498525570902075
127.01098,217.90584,84.14237,23,9.498525570902075
127.87783,214.48677,83.88923,23,9.498525570902075
127.82773,219.00296,84.04727,23,9.498525570902075
127.15755,218.35043,83.78595,23,9.498525570902075
133.41649,211.58554,83.99378,23,9.498525570902075
133.36191,211.65967,83.78206,23,9.498525570902075
128.706,212.77289,83.49836,23,9.498525570902075
137.17911,222.78673,83.11286,23,9.498525570902075
133.94695,215.38885,82.726585,23,9.498525570902075
134.07024,220.17885,83.155174,23,9.498525570902075
136.46289,222.16962,84.27086,23,9.498525570902075
132.39847,213.67125,82.63016,23,9.498525570902075
134.79727,211.8511,82.81966,23,9.498525570902075
135.88411,216.16023,82.57749,23,9.498525570902075
133.54674,219.91098,82.86641,23,9.498525570902075
134.31972,220.35814,82.363716,23,9.498525570902075
132.62784,217.78574,82.38403,23,9.498525570902075
137.90607,224.50224,82.64363,23,9.498525570902075
125.09221,211.58875,91.27787,23,9.498525570902075
126.24285,223.15468,92.43965,23,9.498525570902075
126.45233,217.19002,91.1581,23,9.498525570902075
126.94293,220.42708,85.449104,23,9.498525570902075
126.899536,213.2116,90.11202,23,9.498525570902075
127.4385,224.79228,93.146614,23,9.498525570902075
137.95508,223.30185,85.04821,23,9.498525570902075
129.28067,222.52687,86.10598,23,9.498525570902075
128.46262,220.16425,85.88239,23,9.498525570902075
130.20015,221.3842,86.59257,23,9.498525570902075
128.38487,212.47322,86.51321,23,9.498525570902075
128.52924,215.12906,85.456764,23,9.498525570902075
134.53802,219.71747,86.15851,23,9.498525570902075
130.15819,221.62115,87.606094,23,9.498525570902075
134.59897,224.09894,88.05715,23,9.498525570902075
129.54567,215.29503,87.51524,23,9.498525570902075
133.92868,224.99864,89.46628,23,9.498525570902075
130.44095,221.8832,89.3524,23,9.498525570902075
129.71164,217.708,89.04221,23,9.498525570902075
130.1652,221.89774,89.80474,23,9.498525570902075
132.30766,210.61595,91.850464,23,9.498525570902075
134.23749,221.61401,92.203964,23,9.498525570902075
136.99864,223.40875,92.25793,23,9.498525570902075
133.05676,223.82137,92.20246,23,9.498525570902075
131.01944,218.14769,93.232735,23,9.498525570902075
135.12221,210.21686,85.2204,23,9.498525570902075
128.07571,212.4061,87.03694,23,9.498525570902075
125.58271,229.65839,84.21742,23,9.498525570902075
125.23161,229.21631,83.56341,23,9.498525570902075
125.79111,235.03029,82.34588,23,9.498525570902075
131.24208,243.76384,82.30572,23,9.498525570902075
136.47504,241.1622,83.85739,23,9.498525570902075
130.71243,242.1327,83.51001,23,9.498525570902075
128.65854,234.35616,83.79773,23,9.498525570902075
134.98021,242.31493,84.61438,23,9.498525570902075
135.77301,232.23863,84.77714,23,9.498525570902075
135.3893,234.04524,84.925186,23,9.498525570902075
135.88647,242.88443,86.37408,23,9.498525570902075
130.35007,237.46736,85.537544,23,9.498525570902075
136.16092,238.3591,86.18091,23,9.498525570902075
136.42892,241.81485,86.60706,23,9.498525570902075
131.04832,243.51753,85.62598,23,9.498525570902075
130.9716,243.40007,84.56592,23,9.498525570902075
130.03203,236.05302,86.72868,23,9.498525570902075
136.0405,239.63731,87.849594,23,9.498525570902075
135.55698,240.81497,88.181496,23,9.498525570902075
132.12703,239.01556,87.73053,23,9.498525570902075
131.30962,242.07016,87.7421,23,9.498525570902075
136.86107,243.32278,88.72118,23,9.498525570902075
136.59082,237.73177,87.95954,23,9.498525570902075
130.0209,238.40793,88.86391,23,9.498525570902075
136.59088,242.49051,88.11074,23,9.498525570902075
137.22348,244.87564,89.78572,23,9.498525570902075
136.43341,243.64632,89.60721,23,9.498525570902075
136.09056,239.56813,89.51863,23,9.498525570902075
134.51216,243.2667,89.70918,23,9.498525570902075
132.91919,236.24863,90.78899,23,9.498525570902075
129.34311,240.0734,91.029,23,9.498525570902075
130.80463,238.20868,91.09884,23,9.498525570902075
135.98534,242.84302,90.21333,23,9.498525570902075
132.8284,236.82907,92.02052,23,9.498525570902075
132.90251,238.20128,92.19629,23,9.498525570902075
134.76512,239.43988,91.15943,23,9.498525570902075
136.06696,243.49321,91.50611,23,9.498525570902075
137.15474,237.78415,92.90492,23,9.498525570902075
136.0547,238.22546,92.24526,23,9.498525570902075
137.56464,239.16821,91.92628,23,9.498525570902075
136.25102,244.03369,91.57941,23,9.498525570902075
130.22192,239.98186,93.623024,23,9.498525570902075
136.79132,237.66782,93.37084,23,9.498525570902075
136.61945,242.96542,93.158485,23,9.498525570902075
137.69154,241.5359,93.468254,23,9.498525570902075
128.94429,237.41316,85.361084,23,9.498525570902075
134.54529,227.31133,90.96441,23,9.498525570902075
136.68341,225.86763,92.150696,23,9.498525570902075
130.19446,226.00827,93.34048,23,9.498525570902075
137.79597,227.83527,87.09551,23,9.498525570902075
133.91618,227.5984,90.31878,23,9.498525570902075
135.35391,227.78004,91.37149,23,9.498525570902075
135.40154,227.74423,91.20362,23,9.498525570902075
134.1862,228.72086,87.781876,23,9.498525570902075
129.13818,229.42725,82.21969,23,9.498525570902075
136.73131,211.35216,118.59615,23,9.498525570902075
130.84215,216.8288,118.82922,23,9.498525570902075
136.65704,217.4201,117.70332,23,9.498525570902075
128.67506,215.9766,117.55595,23,9.498525570902075
126.690636,221.99117,110.368126,23,9.498525570902075
126.88273,221.73259,108.60131,23,9.498525570902075
126.32997,222.58426,112.495255,23,9.498525570902075
127.48099,211.22588,110.464424,23,9.498525570902075
127.31229,219.45255,110.69283,23,9.498525570902075
127.15086,224.74393,107.96048,23,9.498525570902075
126.64681,225.29613,121.59377,23,9.498525570902075
126.88294,216.11493,119.88922,23,9.498525570902075
127.21959,221.05574,113.12641,23,9.498525570902075
127.270294,214.13544,120.13852,23,9.498525570902075
137.7013,222.07262,108.03653,23,9.498525570902075
137.94162,222.86763,108.01681,23,9.498525570902075
128.59387,218.90605,107.67538,23,9.498525570902075
130.82784,222.89879,107.966,23,9.498525570902075
128.56581,220.89748,109.12326,23,9.498525570902075
130.51346,219.8838,109.19083,23,9.498525570902075
137.4175,216.22678,110.21812,23,9.498525570902075
128.45105,218.92628,112.66694,23,9.498525570902075
131.52211,220.85144,112.84052,23,9.498525570902075
129.54527,221.66812,113.03033,23,9.498525570902075
137.68723,216.6905,112.67218,23,9.498525570902075
133.1317,217.7975,113.73989,23,9.498525570902075
133.25279,220.45892,114.08539,23,9.498525570902075
129.93608,224.0145,114.04163,23,9.498525570902075
130.00435,224.05411,114.097206,23,9.498525570902075
131.19551,220.28697,114.44334,23,9.498525570902075
131.34598,222.98764,113.7395,23,9.498525570902075
134.35014,218.54616,114.33475,23,9.498525570902075
130.16237,220.84921,114.47535,23,9.498525570902075
133.35576,215.70526,116.062965,23,9.498525570902075
131.64078,220.64432,115.313156,23,9.498525570902075
125.32745,226.03627,93.86103,23,9.498525570902075
125.59092,224.29462,98.34764,23,9.498525570902075
125.20866,225.65149,109.313324,23,9.498525570902075
125.19569,226.92697,110.22738,23,9.498525570902075
125.142334,239.31834,104.31733,23,9.498525570902075
125.02024,236.79422,101.1047,23,9.498525570902075
125.54587,232.55617,101.081985,23,9.498525570902075
125.33328,236.26161,98.36209,23,9.498525570902075
127.76256,239.9964,103.671196,23,9.498525570902075
131.61542,233.39766,105.23925,23,9.498525570902075
132.04988,233.7502,105.61509,23,9.498525570902075
134.12532,243.5852,105.75269,23,9.498525570902075
136.62088,234.11574,105.20305,23,9.498525570902075
135.57536,234.47546,105.27406,23,9.498525570902075
135.66795,234.43227,105.22678,23,9.498525570902075
133.50703,238.79953,106.052,23,9.498525570902075
130.64047,234.29198,105.64854,23,9.498525570902075
129.54059,237.36163,105.489334,23,9.498525570902075
133.189,241.33958,105.63452,23,9.498525570902075
137.61522,232.8625,106.22708,23,9.498525570902075
130.75272,244.71707,107.37498,23,9.498525570902075
132.82613,234.72182,106.93956,23,9.498525570902075
129.04279,236.39233,107.60427,23,9.498525570902075
137.35822,236.61478,108.2386,23,9.498525570902075
130.00851,235.32039,108.39218,23,9.498525570902075
131.18564,235.82301,108.33478,23,9.498525570902075
134.30974,237.14093,108.68987,23,9.498525570902075
133.1224,241.27843,108.61746,23,9.498525570902075
133.01787,239.65752,109.39545,23,9.498525570902075
133.53432,239.04196,109.610085,23,9.498525570902075
137.55412,235.04102,110.40109,23,9.498525570902075
133.85036,238.59842,110.30597,23,9.498525570902075
130.95525,238.22719,110.80957,23,9.498525570902075
131.29842,243.39923,111.91441,23,9.498525570902075
132.03033,237.60646,111.890945,23,9.498525570902075
134.38583,232.78745,113.03856,23,9.498525570902075
137.73415,240.68736,115.33022,23,9.498525570902075
130.36584,244.96605,115.310646,23,9.498525570902075
131.35184,242.61023,116.23072,23,9.498525570902075
129.26094,240.88385,116.420654,23,9.498525570902075
136.91057,235.19067,117.54628,23,9.498525570902075
132.78322,241.93175,117.66612,23,9.498525570902075
134.61632,235.66997,119.24888,23,9.498525570902075
130.46913,231.72719,120.28373,23,9.498525570902075
132.83876,244.48384,120.89398,23,9.498525570902075
137.85841,242.32484,121.90712,23,9.498525570902075
133.73619,238.45918,122.038734,23,9.498525570902075
137.48727,238.24776,121.55521,23,9.498525570902075
137.49841,242.2279,121.90637,23,9.498525570902075
131.52136,232.13504,121.084946,23,9.498525570902075
137.48741,236.87558,121.38103,23,9.498525570902075
137.37717,241.23813,122.22831,23,9.498525570902075
137.64642,243.04736,122.78258,23,9.498525570902075
136.94945,235.82382,121.92281,23,9.498525570902075
134.45972,231.86632,110.52168,23,9.498525570902075
137.83177,231.71004,120.86095,23,9.498525570902075
128.34738,232.75119,114.068344,23,9.498525570902075
128.29237,235.85736,109.40911,23,9.498525570902075
128.58698,235.80133,108.05748,23,9.498525570902075
134.94313,235.5334,103.6524,23,9.498525570902075
134.76527,232.97375,103.60304,23,9.498525570902075
133.82787,231.22134,112.581436,23,9.498525570902075
133.03703,230.83264,112.305626,23,9.498525570902075
134.0677,231.01457,113.06302,23,9.498525570902075
135.83893,230.60658,112.33466,23,9.498525570902075
135.77283,230.62685,114.882866,23,9.498525570902075
132.10147,230.07999,111.38217,23,9.498525570902075
137.39543,228.83891,119.12575,23,9.498525570902075
125.96774,230.32042,120.29354,23,9.498525570902075
126.14347,237.6188,119.292496,23,9.498525570902075
126.90484,234.38086,115.69903,23,9.498525570902075
126.58659,241.43663,117.77872,23,9.498525570902075
127.7593,233.71255,113.99624,23,9.498525570902075
127.26279,234.9705,115.070015,23,9.498525570902075
127.76548,230.98793,113.8223,23,9.498525570902075
127.67313,239.75523,121.17338,23,9.498525570902075
126.25643,227.17308,111.71997,23,9.498525570902075
132.12196,226.66899,105.81481,23,9.498525570902075
135.69872,226.38379,108.77094,23,9.498525570902075
135.2863,226.01909,108.7224,23,9.498525570902075
137.41632,227.06439,110.56761,23,9.498525570902075
135.8978,228.06714,111.49966,23,9.498525570902075
135.22443,228.72803,109.32551,23,9.498525570902075
129.61403,226.47002,115.4354,23,9.498525570902075
130.00049,240.15051,94.0095,23,9.498525570902075
130.8234,232.78128,95.230484,23,9.498525570902075
132.8433,235.92804,95.229744,23,9.498525570902075
132.41908,235.69098,95.40125,23,9.498525570902075
136.33337,237.30293,94.00945,23,9.498525570902075
134.36308,238.20744,94.36922,23,9.498525570902075
134.22038,235.38507,95.30822,23,9.498525570902075
134.71411,238.1465,94.17035,23,9.498525570902075
135.48903,234.61913,98.59677,23,9.498525570902075
137.49489,235.52652,98.27675,23,9.498525570902075
131.96336,232.4942,97.008,23,9.498525570902075
135.53915,231.96295,96.52569,23,9.498525570902075
133.81355,237.20966,99.002174,23,9.498525570902075
129.23515,238.23837,97.84924,23,9.498525570902075
129.0048,240.7848,98.32564,23,9.498525570902075
133.25491,234.50702,97.24494,23,9.498525570902075
134.75772,238.11055,96.2539,23,9.498525570902075
134.32536,234.01993,97.318924,23,9.498525570902075
133.40526,232.12967,97.55789,23,9.498525570902075
137.32674,236.48524,95.79213,23,9.498525570902075
133.90053,241.29408,95.66189,23,9.498525570902075
129.3648,240.79771,96.41483,23,9.498525570902075
136.99748,237.48154,94.57133,23,9.498525570902075
136.96071,237.65567,94.53088,23,9.498525570902075
134.71986,235.56517,95.293495,23,9.498525570902075
137.18285,230.81128,94.50247,23,9.498525570902075
129.86925,231.52701,94.21134,23,9.498525570902075
130.79437,244.05893,101.12235,23,9.498525570902075
129.59958,231.98647,100.443405,23,9.498525570902075
128.08885,243.40482,100.33139,23,9.498525570902075
134.80199,231.72221,99.68759,23,9.498525570902075
128.02573,238.12866,96.09571,23,9.498525570902075
130.26309,239.98204,99.05618,23,9.498525570902075
125.4806,233.3376,121.81918,23,9.498525570902075
125.848274,219.70067,111.92725,23,9.498525570902075
125.24055,219.67276,97.77544,23,9.498525570902075
125.28635,223.137,107.747856,23,9.498525570902075
126.8935,226.20473,120.333,23,9.498525570902075
125.244415,213.13733,114.91128,23,9.498525570902075
126.23228,222.58356,97.37338,23,9.498525570902075
126.366165,225.03735,106.022705,23,9.498525570902075
126.98952,220.61597,103.82542,23,9.498525570902075
131.9109,220.73978,98.09414,23,9.498525570902075
136.98328,223.37653,99.65046,23,9.498525570902075
128.5677,222.93782,100.277214,23,9.498525570902075
128.00021,220.185,101.347824,23,9.498525570902075
130.88495,222.99886,106.50936,23,9.498525570902075
128.70206,223.36519,107.01796,23,9.498525570902075
136.56917,219.4802,107.033516,23,9.498525570902075
129.31029,218.99435,102.10931,23,9.498525570902075
129.50981,223.86926,102.388756,23,9.498525570902075
130.69829,221.2915,122.98286,23,9.498525570902075
128.60503,217.72757,122.670166,23,9.498525570902075
127.96788,216.73196,122.46606,23,9.498525570902075
131.47824,220.2625,122.17583,23,9.498525570902075
130.30164,221.64894,122.83529,23,9.498525570902075
129.98387,222.03853,122.69453,23,9.498525570902075
128.56934,215.21162,122.073,23,9.498525570902075
133.7038,213.05588,121.018166,23,9.498525570902075
135.99075,220.42418,121.92846,23,9.498525570902075
133.61214,211.01349,120.35578,23,9.498525570902075
133.44693,212.56229,120.99976,23,9.498525570902075
129.92528,214.40506,120.80541,23,9.498525570902075
133.40572,216.61977,119.17668,23,9.498525570902075
128.96753,230.42773,99.22465,23,9.498525570902075
135.94891,231.49342,98.81751,23,9.498525570902075
129.49464,241.47807,101.448814,23,9.498525570902075
129.04936,230.86673,101.69299,23,9.498525570902075
137.03273,232.09755,102.449615,23,9.498525570902075
131.09824,233.95914,101.56583,23,9.498525570902075
137.19733,232.2262,102.12788,23,9.498525570902075
130.61345,240.97914,102.10882,23,9.498525570902075
136.48454,229.85886,99.802315,23,9.498525570902075
125.97739,238.80043,100.173485,23,9.498525570902075
126.33813,244.4166,101.74611,23,9.498525570902075
126.24667,244.61841,101.58483,23,9.498525570902075
126.96285,239.99068,95.1974,23,9.498525570902075
127.74266,229.04324,100.292755,23,9.498525570902075
127.38114,241.12297,95.110985,23,9.498525570902075
127.144844,239.1813,103.062454,23,9.498525570902075
135.25732,230.39368,96.341255,23,9.498525570902075
135.17984,229.99953,97.561325,23,9.498525570902075
127.79894,227.31358,98.28056,23,9.498525570902075
132.89003,226.7457,98.07067,23,9.498525570902075
136.38075,227.69228,99.15962,23,9.498525570902075
132.66466,229.40701,97.371185,23,9.498525570902075
126.434555,229.85017,98.81519,23,9.498525570902075
126.39641,229.57765,99.43824,23,9.498525570902075
128.39589,211.25272,106.89744,23,9.498525570902075
127.08985,210.58522,107.09765,23,9.498525570902075
126.482666,211.57224,106.89946,23,9.498525570902075
128.93253,211.01218,106.744,23,9.498525570902075
125.51539,213.18456,98.805275,23,9.498525570902075
125.19665,211.83774,105.538994,23,9.498525570902075
125.291725,210.2308,105.832146,23,9.498525570902075
126.40709,214.66798,97.90913,23,9.498525570902075
126.29215,211.05138,99.89323,23,9.498525570902075
127.15948,212.9265,97.95638,23,9.498525570902075
127.28333,218.41617,105.49027,23,9.498525570902075
133.57549,211.55653,93.904205,23,9.498525570902075
135.4514,211.20865,95.107086,23,9.498525570902075
129.49226,214.56969,96.46541,23,9.498525570902075
131.38911,210.78757,98.00294,23,9.498525570902075
130.1464,210.8212,98.594025,23,9.498525570902075
134.41127,211.55135,99.26414,23,9.498525570902075
133.04335,211.13632,99.38814,23,9.498525570902075
128.6691,213.79732,100.83876,23,9.498525570902075
129.53189,210.86084,105.732704,23,9.498525570902075
135.76558,210.85362,106.6318,23,9.498525570902075
127.993484,216.57172,106.2025,23,9.498525570902075
136.13873,210.88965,106.98932,23,9.498525570902075
128.06198,214.94197,106.88872,23,9.498525570902075
132.03357,210.36049,103.97798,23,9.498525570902075
128.64124,213.79172,103.74803,23,9.498525570902075
131.50336,212.18474,104.35042,23,9.498525570902075
136.37123,213.75981,104.733894,23,9.498525570902075
