#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:30.036 CET
#QUERYTIME 256 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
127.73677,133.63803,60.461193,21,9.45901682467245
127.1715,137.65834,61.809875,21,9.45901682467245
127.51173,139.38858,57.678013,21,9.45901682467245
126.95938,136.24667,61.347034,21,9.45901682467245
134.69733,139.76845,61.15497,21,9.45901682467245
130.17435,139.94547,55.25211,21,9.45901682467245
128.54494,138.9899,58.650436,21,9.45901682467245
135.77914,139.7621,55.940826,21,9.45901682467245
128.68765,139.86618,60.150097,21,9.45901682467245
137.70905,138.89832,59.681557,21,9.45901682467245
131.81639,139.46713,56.9117,21,9.45901682467245
130.72557,139.14891,55.158344,21,9.45901682467245
132.53511,138.93939,55.84223,21,9.45901682467245
128.54451,138.69548,59.573784,21,9.45901682467245
132.472,137.53258,54.361923,21,9.45901682467245
130.44775,134.70772,49.87557,21,9.45901682467245
128.44788,133.5926,56.62342,21,9.45901682467245
132.3822,133.54524,56.55017,21,9.45901682467245
132.17209,133.27469,55.749268,21,9.45901682467245
134.50638,133.70427,51.852135,21,9.45901682467245
125.98731,105.51207,49.981075,21,9.45901682467245
125.90615,107.08741,74.86901,21,9.45901682467245
125.944756,117.14244,60.2149,21,9.45901682467245
126.63484,106.156044,64.03431,21,9.45901682467245
126.13609,106.94517,62.545612,21,9.45901682467245
126.775475,105.71906,57.73203,21,9.45901682467245
126.44045,106.28659,48.42935,21,9.45901682467245
126.24679,105.52993,47.991146,21,9.45901682467245
126.16359,106.189384,47.90928,21,9.45901682467245
127.04424,105.37505,53.888798,21,9.45901682467245
127.83916,113.1598,55.198883,21,9.45901682467245
129.0162,107.30349,47.842316,21,9.45901682467245
134.13026,108.71598,48.94892,21,9.45901682467245
136.11703,108.75994,48.88651,21,9.45901682467245
131.49866,107.74987,49.35374,21,9.45901682467245
132.13173,107.870155,52.706627,21,9.45901682467245
137.92842,107.000725,51.493145,21,9.45901682467245
132.03543,107.140656,53.449387,21,9.45901682467245
135.98758,107.815155,52.324047,21,9.45901682467245
133.66853,106.93869,54.361546,21,9.45901682467245
133.01985,106.408134,54.683605,21,9.45901682467245
129.38193,105.46612,55.18956,21,9.45901682467245
129.29518,105.531555,55.21462,21,9.45901682467245
131.85344,106.93952,54.747486,21,9.45901682467245
136.09335,107.50121,56.411503,21,9.45901682467245
135.98137,107.74063,56.377636,21,9.45901682467245
134.048,105.35276,56.761246,21,9.45901682467245
132.93475,107.18398,58.50386,21,9.45901682467245
132.94994,107.22655,58.682556,21,9.45901682467245
136.19423,107.89653,58.039364,21,9.45901682467245
132.17369,106.06721,60.172783,21,9.45901682467245
131.41492,105.40613,60.434757,21,9.45901682467245
132.51372,105.97156,60.45548,21,9.45901682467245
127.10113,118.132126,57.261486,21,9.45901682467245
127.79655,114.468544,58.02043,21,9.45901682467245
127.59328,115.50605,58.802433,21,9.45901682467245
134.56319,119.52422,55.53053,21,9.45901682467245
135.02673,118.98937,54.748226,21,9.45901682467245
136.20352,118.643654,58.9235,21,9.45901682467245
130.67828,117.301994,55.283466,21,9.45901682467245
131.0421,117.089355,56.05315,21,9.45901682467245
133.07875,117.050156,48.472355,21,9.45901682467245
132.61107,117.08474,58.52628,21,9.45901682467245
128.60944,116.071266,56.79227,21,9.45901682467245
135.37752,116.38423,56.17677,21,9.45901682467245
135.05539,116.31641,59.57024,21,9.45901682467245
137.8826,114.92155,48.792854,21,9.45901682467245
128.8861,115.75774,56.53239,21,9.45901682467245
129.2268,115.871124,55.041016,21,9.45901682467245
137.60965,114.23458,46.883724,21,9.45901682467245
131.81815,116.20924,62.911182,21,9.45901682467245
133.37766,116.12103,62.93503,21,9.45901682467245
135.16731,115.731674,58.75757,21,9.45901682467245
135.03773,115.96232,58.946095,21,9.45901682467245
134.48439,115.32393,59.341232,21,9.45901682467245
134.7719,115.30945,58.563225,21,9.45901682467245
134.76723,114.44234,58.377434,21,9.45901682467245
136.61362,114.152245,47.352028,21,9.45901682467245
135.82289,114.1303,48.102654,21,9.45901682467245
130.0549,114.427505,55.27735,21,9.45901682467245
127.96183,114.491646,56.839508,21,9.45901682467245
130.32982,113.434875,55.45301,21,9.45901682467245
130.97577,113.85352,61.951405,21,9.45901682467245
135.20389,112.45544,58.717434,21,9.45901682467245
128.5029,113.26196,59.18547,21,9.45901682467245
130.35284,112.81973,59.755573,21,9.45901682467245
133.6924,112.66399,61.517475,21,9.45901682467245
130.71445,114.209625,62.946537,21,9.45901682467245
130.69289,114.10981,63.02095,21,9.45901682467245
130.88075,111.99321,62.64192,21,9.45901682467245
131.72714,111.58002,62.899162,21,9.45901682467245
129.33392,111.912796,58.96165,21,9.45901682467245
130.88545,110.6696,55.863205,21,9.45901682467245
131.39467,110.86078,55.554066,21,9.45901682467245
132.28345,110.995514,54.878162,21,9.45901682467245
131.70457,111.02316,55.05509,21,9.45901682467245
135.99196,110.54583,49.672543,21,9.45901682467245
135.93562,110.54657,48.991245,21,9.45901682467245
132.91452,118.545975,65.37498,21,9.45901682467245
133.97113,110.973625,64.67576,21,9.45901682467245
136.90051,119.00337,64.587845,21,9.45901682467245
134.41705,116.149445,65.80054,21,9.45901682467245
136.39525,109.72622,51.117462,21,9.45901682467245
129.52406,110.207184,61.933987,21,9.45901682467245
136.58629,109.56528,51.310238,21,9.45901682467245
134.99107,109.64305,50.302803,21,9.45901682467245
129.42387,109.709496,62.639153,21,9.45901682467245
134.0102,110.29041,58.69096,21,9.45901682467245
125.94563,117.060524,59.727154,21,9.45901682467245
126.45955,116.55092,59.190044,21,9.45901682467245
126.74335,114.71237,60.50171,21,9.45901682467245
125.5085,109.35568,48.7444,21,9.45901682467245
125.10593,105.45544,64.25357,21,9.45901682467245
125.475815,109.82664,55.337494,21,9.45901682467245
125.47337,120.94839,56.67494,21,9.45901682467245
125.653175,114.56931,66.55345,21,9.45901682467245
125.38133,114.51312,61.388363,21,9.45901682467245
125.005226,113.84823,63.521915,21,9.45901682467245
125.14184,114.09395,61.634037,21,9.45901682467245
136.95522,119.66374,58.81189,21,9.45901682467245
129.31241,119.65315,63.7623,21,9.45901682467245
125.957695,119.908966,58.828587,21,9.45901682467245
126.30756,123.75404,63.534134,21,9.45901682467245
126.66206,122.87104,56.54855,21,9.45901682467245
126.763626,122.86671,65.149475,21,9.45901682467245
127.503296,120.446846,56.081757,21,9.45901682467245
127.33934,120.156944,59.852047,21,9.45901682467245
134.62755,122.387985,56.58554,21,9.45901682467245
135.62291,123.590096,60.836456,21,9.45901682467245
137.73488,121.42818,55.84596,21,9.45901682467245
136.57628,120.80584,59.59611,21,9.45901682467245
137.51854,120.65158,56.673294,21,9.45901682467245
137.49483,120.20717,47.07605,21,9.45901682467245
131.1483,121.31026,59.57714,21,9.45901682467245
131.68045,120.24401,59.809933,21,9.45901682467245
131.4364,120.79332,62.783985,21,9.45901682467245
135.2124,124.38526,63.773125,21,9.45901682467245
137.98273,123.290085,64.84653,21,9.45901682467245
125.85243,111.762665,75.99571,21,9.45901682467245
125.88868,121.913414,76.42846,21,9.45901682467245
125.8323,122.35621,76.0217,21,9.45901682467245
125.384514,121.10564,71.25489,21,9.45901682467245
125.18488,119.22128,72.23661,21,9.45901682467245
125.40905,111.60345,72.330315,21,9.45901682467245
125.15135,111.132545,74.23716,21,9.45901682467245
126.07815,105.11167,80.7463,21,9.45901682467245
126.621704,106.483154,77.002525,21,9.45901682467245
126.797,110.03584,76.42259,21,9.45901682467245
127.19253,110.20006,77.950356,21,9.45901682467245
127.46289,106.57939,75.23277,21,9.45901682467245
127.64968,107.64719,80.92527,21,9.45901682467245
127.40363,108.54026,81.138245,21,9.45901682467245
127.25739,112.59348,80.979164,21,9.45901682467245
128.07849,109.16263,69.23916,21,9.45901682467245
134.27805,106.286736,75.1349,21,9.45901682467245
137.14453,106.584366,75.70808,21,9.45901682467245
128.77705,106.07714,75.87902,21,9.45901682467245
130.57484,106.79336,76.525696,21,9.45901682467245
136.70462,105.549385,76.34888,21,9.45901682467245
135.73764,107.5406,76.42177,21,9.45901682467245
131.59535,108.90299,78.04274,21,9.45901682467245
129.08017,107.46644,67.979774,21,9.45901682467245
128.94862,105.101135,67.32447,21,9.45901682467245
126.18216,105.94447,66.12926,21,9.45901682467245
126.75011,106.432144,69.987274,21,9.45901682467245
126.46205,108.42147,74.63896,21,9.45901682467245
127.32843,111.9115,73.45769,21,9.45901682467245
129.56111,116.29759,73.37816,21,9.45901682467245
132.4409,117.11147,77.17986,21,9.45901682467245
128.20685,116.444695,75.61646,21,9.45901682467245
136.06061,115.55511,74.3317,21,9.45901682467245
131.7852,115.702545,68.73019,21,9.45901682467245
137.78615,115.33288,81.70038,21,9.45901682467245
132.9151,117.73285,78.17363,21,9.45901682467245
129.43446,117.119026,79.015884,21,9.45901682467245
134.14413,117.70229,70.06354,21,9.45901682467245
130.27202,116.5154,69.82343,21,9.45901682467245
130.5357,117.39977,70.16324,21,9.45901682467245
129.20341,117.050735,75.787544,21,9.45901682467245
128.49797,117.63297,75.86266,21,9.45901682467245
137.68213,113.468216,70.06538,21,9.45901682467245
128.2801,112.44286,76.77287,21,9.45901682467245
128.58325,113.12664,76.60751,21,9.45901682467245
130.04677,112.9725,67.011826,21,9.45901682467245
127.16173,114.019714,75.84744,21,9.45901682467245
130.29353,113.42664,66.841934,21,9.45901682467245
131.61504,109.44494,78.05582,21,9.45901682467245
128.04134,109.61272,68.14007,21,9.45901682467245
132.0643,118.52306,78.18569,21,9.45901682467245
125.19233,124.28488,57.02873,21,9.45901682467245
125.16091,122.75588,71.17978,21,9.45901682467245
127.01451,120.495445,74.93755,21,9.45901682467245
127.21682,120.45236,74.79139,21,9.45901682467245
127.38464,121.0021,74.48421,21,9.45901682467245
126.584206,120.32948,74.89673,21,9.45901682467245
127.78821,121.82463,73.869026,21,9.45901682467245
127.39624,122.228905,73.587814,21,9.45901682467245
127.48269,120.232956,79.85823,21,9.45901682467245
127.70684,122.39844,68.26007,21,9.45901682467245
127.145836,119.81882,65.39624,21,9.45901682467245
127.2899,121.6233,65.36014,21,9.45901682467245
129.02403,120.047966,65.46811,21,9.45901682467245
128.32988,121.852104,66.046074,21,9.45901682467245
126.39019,121.61511,75.87172,21,9.45901682467245
126.30213,121.602585,75.824356,21,9.45901682467245
128.55411,124.96772,75.789,21,9.45901682467245
130.9411,124.72944,81.55491,21,9.45901682467245
131.4585,123.923904,78.78925,21,9.45901682467245
129.66687,123.36413,72.63341,21,9.45901682467245
133.00975,123.376785,77.95918,21,9.45901682467245
132.50105,123.18619,74.30705,21,9.45901682467245
131.15776,122.392204,75.085396,21,9.45901682467245
129.46161,122.02519,75.5809,21,9.45901682467245
128.03017,122.10813,77.55143,21,9.45901682467245
133.75526,121.98841,69.4608,21,9.45901682467245
131.11423,120.99882,71.04949,21,9.45901682467245
128.78806,121.806114,78.90697,21,9.45901682467245
128.47295,121.88486,78.808975,21,9.45901682467245
128.74602,121.389595,68.068924,21,9.45901682467245
127.95907,121.69356,73.57991,21,9.45901682467245
129.97903,121.34874,70.89144,21,9.45901682467245
136.07169,118.454834,81.03784,21,9.45901682467245
136.14995,117.935745,81.3393,21,9.45901682467245
137.95206,118.4337,68.29103,21,9.45901682467245
136.93939,117.88652,68.82892,21,9.45901682467245
129.91843,118.99735,72.10209,21,9.45901682467245
135.90793,117.97659,70.09795,21,9.45901682467245
134.49872,118.813576,74.66448,21,9.45901682467245
133.18294,119.385216,76.53254,21,9.45901682467245
136.66208,118.73739,75.94867,21,9.45901682467245
131.96603,119.150536,78.71598,21,9.45901682467245
135.5355,118.740616,76.15533,21,9.45901682467245
131.2595,119.40932,73.39236,21,9.45901682467245
132.2163,119.416405,80.311134,21,9.45901682467245
132.1847,119.56984,81.30594,21,9.45901682467245
126.41622,118.18975,72.95515,21,9.45901682467245
127.3017,115.159225,75.17158,21,9.45901682467245
130.22424,114.42801,77.770325,21,9.45901682467245
136.63522,114.007614,77.707,21,9.45901682467245
129.9692,115.00073,75.60864,21,9.45901682467245
128.77515,115.1392,74.38696,21,9.45901682467245
133.3164,113.93211,72.46757,21,9.45901682467245
129.02937,115.30519,74.58551,21,9.45901682467245
133.85527,113.52069,71.76235,21,9.45901682467245
133.35661,120.07277,80.50997,21,9.45901682467245
133.04742,120.618164,70.31542,21,9.45901682467245
128.27054,121.418655,77.59164,21,9.45901682467245
134.35832,120.973114,73.5344,21,9.45901682467245
131.53752,120.757164,71.58302,21,9.45901682467245
136.20433,120.0185,76.1866,21,9.45901682467245
128.85696,120.0685,76.27649,21,9.45901682467245
135.26979,120.51656,67.13235,21,9.45901682467245
127.09534,139.98473,63.643124,21,9.45901682467245
127.574936,134.88437,63.61833,21,9.45901682467245
131.51175,128.01889,63.26524,21,9.45901682467245
135.78198,129.1088,64.446724,21,9.45901682467245
135.97032,125.49101,65.11243,21,9.45901682467245
135.85645,137.01743,62.55651,21,9.45901682467245
136.29593,136.36636,63.636044,21,9.45901682467245
136.83453,136.73567,64.235245,21,9.45901682467245
132.4186,137.11488,64.14019,21,9.45901682467245
135.46614,134.49281,62.779778,21,9.45901682467245
125.82172,128.64445,72.44658,21,9.45901682467245
125.78218,128.69363,72.345024,21,9.45901682467245
125.73011,134.31142,65.95895,21,9.45901682467245
125.79368,137.80719,70.47084,21,9.45901682467245
126.75801,139.26335,72.74762,21,9.45901682467245
127.08471,138.87532,73.07758,21,9.45901682467245
127.910645,138.03874,73.81764,21,9.45901682467245
128.37808,136.91708,75.668335,21,9.45901682467245
125.38997,136.91177,74.23194,21,9.45901682467245
125.72177,136.787,76.20254,21,9.45901682467245
125.225815,130.88353,71.16782,21,9.45901682467245
125.57077,129.18251,72.15183,21,9.45901682467245
125.7118,134.62114,70.31232,21,9.45901682467245
125.590904,136.70139,73.70994,21,9.45901682467245
125.11524,134.81189,73.64282,21,9.45901682467245
126.84418,125.15175,76.95228,21,9.45901682467245
127.89801,129.05482,76.612274,21,9.45901682467245
126.93082,126.55573,77.19338,21,9.45901682467245
127.326164,127.83466,76.610435,21,9.45901682467245
127.65252,126.59126,75.87981,21,9.45901682467245
133.84543,128.64114,65.364136,21,9.45901682467245
133.30313,130.32985,66.18203,21,9.45901682467245
134.73955,139.20903,65.78068,21,9.45901682467245
133.74788,137.90935,65.75366,21,9.45901682467245
130.32162,137.11153,65.46522,21,9.45901682467245
134.3064,135.69908,66.53503,21,9.45901682467245
136.0698,135.64474,66.75073,21,9.45901682467245
135.3083,138.06992,66.73224,21,9.45901682467245
136.68474,137.86395,67.12817,21,9.45901682467245
133.8543,134.31982,65.84745,21,9.45901682467245
136.09871,137.6523,68.37113,21,9.45901682467245
133.47537,138.9879,67.59264,21,9.45901682467245
136.55406,136.64598,69.231125,21,9.45901682467245
137.7687,136.80305,69.16023,21,9.45901682467245
136.38243,131.5576,69.090866,21,9.45901682467245
133.86418,128.90736,70.76602,21,9.45901682467245
137.99197,125.32373,69.44083,21,9.45901682467245
136.70483,130.72235,70.09382,21,9.45901682467245
131.46117,125.073326,72.21524,21,9.45901682467245
131.8079,128.88707,72.41562,21,9.45901682467245
132.4338,126.8454,72.47102,21,9.45901682467245
132.16934,128.10005,72.562904,21,9.45901682467245
128.48413,131.68546,72.28354,21,9.45901682467245
130.36708,125.93762,72.939735,21,9.45901682467245
131.65173,129.46051,72.70587,21,9.45901682467245
130.99637,130.21483,72.70321,21,9.45901682467245
137.43733,126.589294,73.61686,21,9.45901682467245
135.59511,126.02108,74.19776,21,9.45901682467245
130.11243,126.76917,73.665085,21,9.45901682467245
134.44736,128.32664,74.629845,21,9.45901682467245
136.32617,127.28433,74.90748,21,9.45901682467245
134.54149,127.61703,75.098946,21,9.45901682467245
134.16228,131.32365,74.11801,21,9.45901682467245
137.8176,128.60468,75.69522,21,9.45901682467245
129.20345,126.851234,76.299416,21,9.45901682467245
128.38174,127.20696,76.121544,21,9.45901682467245
128.54869,129.57129,76.426346,21,9.45901682467245
134.43936,126.405624,76.51834,21,9.45901682467245
131.93129,126.0772,77.1291,21,9.45901682467245
128.06598,126.760925,76.565475,21,9.45901682467245
133.67645,128.1684,76.64833,21,9.45901682467245
133.49464,130.6244,76.88313,21,9.45901682467245
129.80931,125.06406,76.87422,21,9.45901682467245
134.07019,125.90481,77.38881,21,9.45901682467245
132.91272,127.06614,77.83158,21,9.45901682467245
132.96448,128.2195,77.603226,21,9.45901682467245
131.03093,129.15285,77.77186,21,9.45901682467245
133.99585,128.64218,77.535515,21,9.45901682467245
134.91196,131.14725,79.45186,21,9.45901682467245
127.212746,136.69814,69.73207,21,9.45901682467245
127.09369,135.77695,69.999725,21,9.45901682467245
127.80058,135.9186,70.3867,21,9.45901682467245
126.383705,134.88658,70.446266,21,9.45901682467245
125.949455,137.75473,70.78141,21,9.45901682467245
125.96772,137.61693,71.16706,21,9.45901682467245
135.97183,139.99995,75.060196,21,9.45901682467245
134.03722,139.3277,76.523964,21,9.45901682467245
128.8318,138.21445,73.40248,21,9.45901682467245
129.27255,137.73772,71.87591,21,9.45901682467245
137.31047,135.65417,74.36873,21,9.45901682467245
132.49123,135.40465,74.66068,21,9.45901682467245
128.41985,136.93704,73.61169,21,9.45901682467245
136.24515,135.90517,73.316635,21,9.45901682467245
130.85696,135.83502,78.23554,21,9.45901682467245
131.67099,137.37422,79.75406,21,9.45901682467245
127.83652,135.38458,74.48239,21,9.45901682467245
128.0159,136.38481,75.047134,21,9.45901682467245
128.25363,135.71425,75.61187,21,9.45901682467245
128.99777,135.18568,71.14394,21,9.45901682467245
128.39467,135.82938,71.318085,21,9.45901682467245
131.45448,135.49232,78.07518,21,9.45901682467245
132.88129,134.6206,74.697174,21,9.45901682467245
136.68216,134.49228,72.764404,21,9.45901682467245
134.29764,134.57115,74.951355,21,9.45901682467245
136.03944,134.05296,73.0237,21,9.45901682467245
137.71149,134.38,71.41423,21,9.45901682467245
137.60236,134.88884,70.63447,21,9.45901682467245
134.0833,134.3434,77.64621,21,9.45901682467245
131.31853,134.50026,70.475525,21,9.45901682467245
136.04086,134.265,73.12169,21,9.45901682467245
133.873,137.79874,80.46032,21,9.45901682467245
136.69157,135.06847,81.35267,21,9.45901682467245
129.00092,133.95808,72.39593,21,9.45901682467245
135.25075,133.81827,73.70916,21,9.45901682467245
132.34438,137.98843,69.3627,21,9.45901682467245
130.91856,139.71825,69.5277,21,9.45901682467245
129.05515,133.66756,72.370125,21,9.45901682467245
