#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:04.613 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
99.02785,120.08195,123.96204,36,9.693100539430768
118.48322,113.03644,123.01312,36,9.693100539430768
107.39813,105.68232,124.796196,36,9.693100539430768
106.05324,112.42796,123.870415,36,9.693100539430768
106.84052,112.6134,124.96287,36,9.693100539430768
115.156746,120.05358,124.41884,36,9.693100539430768
113.58971,120.2682,124.82801,36,9.693100539430768
123.3534,115.34142,123.86118,36,9.693100539430768
93.04717,136.12839,138.37317,36,9.693100539430768
92.17227,129.28775,145.86696,36,9.693100539430768
92.68995,136.79199,139.96112,36,9.693100539430768
92.75199,125.392044,143.89893,36,9.693100539430768
92.24809,131.00964,155.98209,36,9.693100539430768
93.38965,137.64429,152.14465,36,9.693100539430768
93.11346,128.82726,148.50998,36,9.693100539430768
92.730545,126.079384,147.68552,36,9.693100539430768
93.64941,127.43229,146.27654,36,9.693100539430768
93.70126,133.7868,135.99199,36,9.693100539430768
97.67762,121.47592,123.27906,35,9.680866493857016
97.949844,120.17461,124.016,35,9.680866493857016
93.09344,130.42123,129.83762,35,9.680866493857016
92.77009,128.52133,126.18821,35,9.680866493857016
92.237366,129.55788,131.8712,35,9.680866493857016
92.82483,135.75551,132.78271,35,9.680866493857016
92.89294,128.14081,136.64726,35,9.680866493857016
92.36921,134.53992,136.3615,35,9.680866493857016
92.4436,134.13637,136.3173,35,9.680866493857016
92.398476,125.99882,137.05765,35,9.680866493857016
93.73956,129.67436,127.701225,35,9.680866493857016
115.61111,124.51022,124.55498,35,9.680866493857016
96.8349,122.13684,123.506874,35,9.680866493857016
101.32445,124.974815,124.112564,35,9.680866493857016
92.64779,130.12563,128.63315,35,9.680866493857016
93.45524,126.07471,129.74193,35,9.680866493857016
93.59886,126.06375,125.08499,35,9.680866493857016
94.581726,113.60565,123.789955,35,9.680866493857016
98.248146,113.522835,124.01963,35,9.680866493857016
98.03795,120.16482,124.12954,35,9.680866493857016
101.20333,109.04056,124.23573,35,9.680866493857016
97.08436,120.31441,124.62718,35,9.680866493857016
100.34301,109.381996,124.95966,35,9.680866493857016
103.28997,107.38623,123.545715,35,9.680866493857016
112.16803,110.007225,123.13013,35,9.680866493857016
105.71193,109.52734,123.20472,35,9.680866493857016
105.69048,109.51652,124.14416,35,9.680866493857016
118.086075,109.69087,124.44796,35,9.680866493857016
110.72511,111.17176,124.71039,35,9.680866493857016
113.78252,121.30792,124.26984,35,9.680866493857016
110.033005,115.69642,124.092545,35,9.680866493857016
120.524414,115.672295,124.02737,35,9.680866493857016
93.1144,135.00296,137.03032,35,9.680866493857016
92.03858,132.59721,141.03828,35,9.680866493857016
92.20927,138.66507,141.57195,35,9.680866493857016
92.768555,134.11754,140.71783,35,9.680866493857016
92.28135,129.7888,138.43956,35,9.680866493857016
92.899124,126.65239,154.78322,35,9.680866493857016
93.04129,129.82013,154.0632,35,9.680866493857016
92.32521,129.60638,153.66386,35,9.680866493857016
93.60696,136.35779,152.97653,35,9.680866493857016
93.65169,131.91852,154.33167,35,9.680866493857016
127.53622,124.763535,128.86917,35,9.680866493857016
127.411255,119.9654,131.14189,35,9.680866493857016
133.95837,123.22139,131.12169,35,9.680866493857016
134.98581,121.402405,140.56416,35,9.680866493857016
133.059,122.11969,131.23607,35,9.680866493857016
130.18547,121.14935,131.69379,35,9.680866493857016
134.49985,121.38715,131.38545,35,9.680866493857016
126.43974,120.82433,136.33553,35,9.680866493857016
126.94972,121.473526,140.31409,35,9.680866493857016
114.93097,128.76282,124.133,35,9.680866493857016
117.3446,126.923775,123.26051,35,9.680866493857016
119.23647,128.86891,123.09299,35,9.680866493857016
124.83102,128.8183,123.83816,35,9.680866493857016
110.485054,136.06201,124.83923,35,9.680866493857016
112.60621,138.30066,123.71349,35,9.680866493857016
119.063354,139.53368,124.031364,35,9.680866493857016
117.13006,136.21043,124.16251,35,9.680866493857016
111.45922,139.02995,123.29088,35,9.680866493857016
120.87736,137.70314,123.46322,35,9.680866493857016
120.36144,137.97476,123.19565,35,9.680866493857016
112.048836,133.88657,124.87266,35,9.680866493857016
112.70267,134.85045,123.022095,35,9.680866493857016
126.40917,112.94292,139.56546,35,9.680866493857016
135.65556,105.01972,135.9637,35,9.680866493857016
129.79526,108.043015,135.5052,35,9.680866493857016
134.85025,108.46944,138.98082,35,9.680866493857016
133.04164,106.38649,138.99446,35,9.680866493857016
136.29446,105.62515,140.60786,35,9.680866493857016
135.14941,119.10707,130.03651,35,9.680866493857016
137.07384,118.86876,130.04393,35,9.680866493857016
133.59325,115.88317,137.59161,35,9.680866493857016
137.37215,113.95163,139.17755,35,9.680866493857016
136.02069,112.26135,138.78682,35,9.680866493857016
129.31087,112.53344,136.2976,35,9.680866493857016
130.47011,112.41344,132.10417,35,9.680866493857016
136.60498,110.56434,131.9051,35,9.680866493857016
136.59683,110.72139,140.21068,35,9.680866493857016
133.02156,110.359726,136.41795,35,9.680866493857016
136.96167,109.51535,130.65044,35,9.680866493857016
134.85532,118.3804,129.84612,35,9.680866493857016
137.15312,109.839035,137.33109,35,9.680866493857016
135.4281,109.6552,138.1386,35,9.680866493857016
126.61604,107.07879,137.05595,35,9.680866493857016
126.58448,105.79965,134.40134,35,9.680866493857016
126.93917,110.45465,136.80644,35,9.680866493857016
127.160034,108.60716,136.28822,35,9.680866493857016
131.34944,105.35282,129.35252,35,9.680866493857016
136.98747,107.49389,130.93196,35,9.680866493857016
132.1321,105.51671,131.23637,35,9.680866493857016
130.80046,105.79154,127.311844,35,9.680866493857016
135.49498,108.86121,127.2792,35,9.680866493857016
128.77069,107.61402,126.96057,35,9.680866493857016
137.41745,107.7119,128.22293,35,9.680866493857016
126.82413,111.78022,125.424416,35,9.680866493857016
126.79669,118.53619,127.40768,35,9.680866493857016
129.75438,117.01825,125.26701,35,9.680866493857016
137.45634,112.94204,125.11872,35,9.680866493857016
137.3689,112.69995,125.98082,35,9.680866493857016
137.58838,113.35439,127.675804,35,9.680866493857016
137.78925,110.35267,127.49137,35,9.680866493857016
137.2586,116.97891,128.3034,35,9.680866493857016
137.76431,113.545975,128.1243,35,9.680866493857016
125.38594,120.72694,127.716866,35,9.680866493857016
93.42153,105.56364,156.55006,35,9.680866493857016
125.55528,114.76185,138.12286,35,9.680866493857016
126.072105,116.7583,135.11234,35,9.680866493857016
92.55699,107.80686,156.90633,35,9.680866493857016
92.69513,123.324455,160.91324,35,9.680866493857016
92.4482,121.871574,162.00081,35,9.680866493857016
93.05114,109.93367,162.95807,35,9.680866493857016
93.03873,105.701836,156.80913,35,9.680866493857016
93.58464,106.443275,156.93713,35,9.680866493857016
95.90905,121.44705,130.29843,35,9.680866493857016
94.666695,122.41148,132.9008,35,9.680866493857016
102.64153,122.058495,131.98286,35,9.680866493857016
105.298325,122.89699,126.058586,35,9.680866493857016
106.92679,123.13978,128.50647,35,9.680866493857016
107.03695,123.332504,128.50261,35,9.680866493857016
109.000786,123.97372,127.6913,35,9.680866493857016
107.53339,124.74967,130.04933,35,9.680866493857016
107.55495,124.66703,130.01474,35,9.680866493857016
115.11998,124.46006,131.13889,35,9.680866493857016
115.238144,122.70471,126.67224,35,9.680866493857016
113.176926,122.69527,129.9352,35,9.680866493857016
112.14323,124.27577,125.12689,35,9.680866493857016
105.99502,122.83241,127.79122,35,9.680866493857016
116.8934,122.19608,125.87014,35,9.680866493857016
108.01324,122.14206,130.59944,35,9.680866493857016
106.99699,122.71695,128.38904,35,9.680866493857016
97.472885,124.37748,128.9694,35,9.680866493857016
98.89287,122.82172,125.34876,35,9.680866493857016
111.148445,110.234535,132.36615,35,9.680866493857016
93.768715,117.856865,143.8857,35,9.680866493857016
102.82901,121.68388,132.88457,35,9.680866493857016
103.266396,113.056366,132.23096,35,9.680866493857016
113.995926,115.577095,131.5149,35,9.680866493857016
99.51226,109.6423,125.22145,35,9.680866493857016
99.99715,117.97677,125.36013,35,9.680866493857016
97.28909,119.010155,125.23695,35,9.680866493857016
94.917366,113.32876,125.98158,35,9.680866493857016
96.42882,119.78615,126.11864,35,9.680866493857016
100.70824,110.405914,125.67568,35,9.680866493857016
100.08504,114.54974,126.50443,35,9.680866493857016
99.81441,115.13472,127.15672,35,9.680866493857016
101.279274,116.01453,126.806694,35,9.680866493857016
100.29066,113.46091,126.899,35,9.680866493857016
103.32459,119.20351,127.96309,35,9.680866493857016
94.76334,106.66033,127.91873,35,9.680866493857016
98.22628,115.321396,128.85898,35,9.680866493857016
94.122406,120.815346,128.66019,35,9.680866493857016
99.45092,120.7844,128.59521,35,9.680866493857016
94.47849,110.67297,129.48448,35,9.680866493857016
96.93391,110.77891,129.95778,35,9.680866493857016
96.03002,118.31294,130.10086,35,9.680866493857016
103.726715,118.526695,130.70094,35,9.680866493857016
102.891174,108.35332,131.81604,35,9.680866493857016
97.79387,111.610245,131.17847,35,9.680866493857016
96.602325,121.214005,131.77863,35,9.680866493857016
104.527626,110.863945,131.73778,35,9.680866493857016
111.97099,114.00178,130.09108,35,9.680866493857016
112.63056,109.0587,125.69734,35,9.680866493857016
111.5288,109.76599,126.346115,35,9.680866493857016
110.01878,109.62779,127.172485,35,9.680866493857016
112.3764,110.066086,127.09537,35,9.680866493857016
105.52175,112.66837,128.58432,35,9.680866493857016
106.03241,112.49905,131.07373,35,9.680866493857016
107.612495,105.43371,131.99066,35,9.680866493857016
106.173164,105.48682,129.98235,35,9.680866493857016
105.97353,105.46933,129.92667,35,9.680866493857016
116.59239,121.28647,126.22843,35,9.680866493857016
110.05604,120.54139,130.92851,35,9.680866493857016
112.53244,120.13809,127.600975,35,9.680866493857016
110.620186,121.142914,127.35612,35,9.680866493857016
114.88707,119.01048,125.412415,35,9.680866493857016
115.74002,118.937416,125.77066,35,9.680866493857016
92.76142,136.28218,157.79387,35,9.680866493857016
92.955124,137.78323,157.38496,35,9.680866493857016
93.955635,133.34987,159.95927,35,9.680866493857016
93.73731,131.69525,156.29672,35,9.680866493857016
124.726906,109.25614,147.25081,35,9.680866493857016
119.63272,105.960434,147.75253,35,9.680866493857016
117.27644,107.18232,147.89035,35,9.680866493857016
118.659195,105.33691,148.58832,35,9.680866493857016
118.172874,106.61627,148.58202,35,9.680866493857016
119.293564,106.94533,148.54222,35,9.680866493857016
116.34988,106.0938,149.25371,35,9.680866493857016
114.08703,108.55804,151.28983,35,9.680866493857016
121.92858,106.43764,152.4024,35,9.680866493857016
119.67287,107.65024,152.90948,35,9.680866493857016
116.0392,109.280334,154.44464,35,9.680866493857016
120.66924,107.79138,154.84413,35,9.680866493857016
116.167915,106.02896,155.41711,35,9.680866493857016
123.34685,105.86141,151.49487,35,9.680866493857016
124.96503,106.633545,153.00507,35,9.680866493857016
124.50459,106.813835,151.58809,35,9.680866493857016
117.36554,106.83719,149.39542,35,9.680866493857016
119.10563,107.541176,149.97646,35,9.680866493857016
92.054504,139.20128,158.90189,35,9.680866493857016
92.43336,127.957344,159.38692,35,9.680866493857016
92.45536,126.08019,161.69731,35,9.680866493857016
98.26229,132.4615,159.66539,35,9.680866493857016
96.80951,131.15012,160.32022,35,9.680866493857016
102.33966,130.06424,159.81891,35,9.680866493857016
101.839455,132.11069,159.74014,35,9.680866493857016
102.37028,135.82176,159.33,35,9.680866493857016
101.52499,139.10065,159.66821,35,9.680866493857016
99.43134,136.92203,159.50381,35,9.680866493857016
96.858246,132.70746,158.60237,35,9.680866493857016
94.865395,128.74666,158.55396,35,9.680866493857016
94.724075,128.60226,158.6783,35,9.680866493857016
99.96325,139.87488,157.54585,35,9.680866493857016
102.37895,130.39862,156.56947,35,9.680866493857016
102.69136,137.74907,159.64038,35,9.680866493857016
104.13409,130.64833,156.45465,35,9.680866493857016
103.63336,133.59898,156.6011,35,9.680866493857016
93.865585,134.05927,160.6527,35,9.680866493857016
109.9696,128.32187,163.33058,35,9.680866493857016
118.98979,127.69796,163.89493,35,9.680866493857016
113.05941,131.10527,163.5637,35,9.680866493857016
115.644875,125.16926,163.88785,35,9.680866493857016
118.52017,133.72655,162.2483,35,9.680866493857016
107.820946,125.929695,159.85512,35,9.680866493857016
112.15945,127.386086,160.74536,35,9.680866493857016
112.91753,129.85298,160.84715,35,9.680866493857016
113.90526,129.50832,160.79507,35,9.680866493857016
123.8008,127.29826,159.95381,35,9.680866493857016
115.958336,132.4505,159.28793,35,9.680866493857016
105.73509,129.99994,158.94994,35,9.680866493857016
110.007545,126.35357,158.38884,35,9.680866493857016
108.894775,126.53802,158.72084,35,9.680866493857016
109.70794,126.35485,157.98062,35,9.680866493857016
108.3669,126.35904,156.75305,35,9.680866493857016
124.06282,129.15858,156.81381,35,9.680866493857016
113.80772,139.4683,159.63335,35,9.680866493857016
116.390915,139.14575,158.49413,35,9.680866493857016
107.754166,136.09953,157.67407,35,9.680866493857016
119.12103,135.40079,160.01437,35,9.680866493857016
106.37391,135.3309,159.11058,35,9.680866493857016
112.88754,135.13977,157.12332,35,9.680866493857016
118.86379,135.06848,160.20934,35,9.680866493857016
114.836815,137.5635,160.53223,35,9.680866493857016
122.322014,135.10944,161.51111,35,9.680866493857016
122.69519,134.78525,162.7102,35,9.680866493857016
107.93883,134.56055,161.75737,35,9.680866493857016
121.10586,135.02681,161.31502,35,9.680866493857016
100.3561,130.57628,163.72461,35,9.680866493857016
102.740166,129.5684,163.38316,35,9.680866493857016
96.222916,130.72096,162.73907,35,9.680866493857016
100.434204,130.92998,161.94629,35,9.680866493857016
97.584015,134.92427,161.5906,35,9.680866493857016
97.75354,137.98042,161.22707,35,9.680866493857016
94.51657,137.25565,161.69743,35,9.680866493857016
98.1138,138.5839,161.2081,35,9.680866493857016
116.24792,107.714645,147.42838,35,9.680866493857016
119.90895,108.104324,128.56488,35,9.680866493857016
120.88661,108.27672,131.66008,35,9.680866493857016
120.03951,108.551544,132.02498,35,9.680866493857016
121.48106,107.66318,139.47655,35,9.680866493857016
118.29071,106.90481,140.51202,35,9.680866493857016
122.202034,108.088486,141.62645,35,9.680866493857016
114.583496,105.00332,141.23143,35,9.680866493857016
120.4787,109.05703,141.77492,35,9.680866493857016
115.82763,109.17221,140.83076,35,9.680866493857016
116.26044,107.77899,142.58737,35,9.680866493857016
115.84803,106.55971,143.76213,35,9.680866493857016
115.00648,107.47999,144.6222,35,9.680866493857016
123.144264,105.29238,144.71024,35,9.680866493857016
123.58642,105.85395,144.94211,35,9.680866493857016
114.22696,106.35451,145.38614,35,9.680866493857016
115.210434,108.42197,146.7115,35,9.680866493857016
114.64002,105.782166,133.80295,35,9.680866493857016
122.49142,108.38694,132.83784,35,9.680866493857016
121.86237,105.77919,132.65929,35,9.680866493857016
115.56388,105.56446,134.20213,35,9.680866493857016
116.15183,107.51019,135.0478,35,9.680866493857016
113.524284,106.4552,135.3254,35,9.680866493857016
115.31305,105.78755,136.341,35,9.680866493857016
115.553665,108.804665,136.5383,35,9.680866493857016
115.60061,107.551094,136.62955,35,9.680866493857016
115.92702,107.67477,137.3367,35,9.680866493857016
118.08216,107.279854,139.74596,35,9.680866493857016
120.64337,106.86576,138.60632,35,9.680866493857016
124.99653,107.08055,152.01997,35,9.680866493857016
93.58823,127.48996,159.323,35,9.680866493857016
92.47799,135.61702,158.08177,35,9.680866493857016
122.16957,124.88003,126.055786,35,9.680866493857016
121.91835,122.77386,125.42087,35,9.680866493857016
120.34293,121.82304,127.87531,35,9.680866493857016
122.36342,121.729454,129.33868,35,9.680866493857016
122.72692,122.07544,129.47101,35,9.680866493857016
121.83722,122.97731,128.15631,35,9.680866493857016
118.69168,113.41436,131.8304,35,9.680866493857016
120.88608,109.380264,126.26228,35,9.680866493857016
121.159706,112.93777,126.91317,35,9.680866493857016
117.26588,112.3845,130.3125,35,9.680866493857016
119.92612,110.89092,131.21086,35,9.680866493857016
122.80309,109.44389,131.77943,35,9.680866493857016
122.44108,118.59056,126.49914,35,9.680866493857016
119.44719,117.98677,125.52232,35,9.680866493857016
123.9744,117.04355,128.1823,35,9.680866493857016
119.026405,115.4629,132.09566,35,9.680866493857016
118.72221,114.22819,129.88957,35,9.680866493857016
117.82032,114.396545,130.3314,35,9.680866493857016
117.93003,113.47898,132.01024,35,9.680866493857016
118.80701,112.75546,132.39043,35,9.680866493857016
118.13407,114.311966,131.8211,35,9.680866493857016
118.74072,114.05401,131.98456,35,9.680866493857016
120.9822,109.89311,140.12234,35,9.680866493857016
122.52873,110.48458,141.22108,35,9.680866493857016
111.190125,112.75167,142.51132,35,9.680866493857016
121.540405,112.6508,145.06702,35,9.680866493857016
124.76552,110.17301,141.30717,35,9.680866493857016
117.612816,113.004326,142.24188,35,9.680866493857016
119.29902,114.612335,132.63533,35,9.680866493857016
120.80933,114.10499,134.20123,35,9.680866493857016
121.73076,118.71845,146.6484,35,9.680866493857016
117.86758,118.81116,142.34033,35,9.680866493857016
120.86053,111.98682,132.71127,35,9.680866493857016
117.96423,112.567314,133.3851,35,9.680866493857016
