#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:24.259 CET
#QUERYTIME 604 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
69.77565,30.549536,128.85628,33,9.655312302275117
66.6416,30.007969,130.57597,33,9.655312302275117
76.82737,28.533493,130.7774,33,9.655312302275117
66.3578,30.291443,131.45064,33,9.655312302275117
74.597916,27.2761,131.5915,33,9.655312302275117
72.811,28.271515,131.84602,33,9.655312302275117
64.02593,28.789894,133.51935,33,9.655312302275117
75.44965,27.766582,132.7248,33,9.655312302275117
72.33145,25.785067,133.74129,33,9.655312302275117
77.39539,30.090052,133.60919,33,9.655312302275117
76.520164,27.166906,125.40582,33,9.655312302275117
63.094048,29.422033,126.103546,33,9.655312302275117
76.34566,21.918352,127.20458,33,9.655312302275117
70.65932,24.714064,127.35088,33,9.655312302275117
74.094444,25.140177,130.21353,33,9.655312302275117
63.581528,27.135807,134.07437,33,9.655312302275117
73.38538,24.090351,132.11783,33,9.655312302275117
73.40266,23.87683,131.49554,33,9.655312302275117
77.19042,21.828428,126.52497,33,9.655312302275117
77.20744,20.480606,125.16571,33,9.655312302275117
76.65324,20.341808,125.513176,33,9.655312302275117
63.105236,18.458225,125.854546,33,9.655312302275117
70.65583,24.463179,126.38086,33,9.655312302275117
63.967823,24.261873,140.02472,33,9.655312302275117
64.550865,24.876078,140.36168,33,9.655312302275117
70.5051,28.677456,140.35303,33,9.655312302275117
70.839584,28.706728,140.07422,33,9.655312302275117
70.7577,28.737148,140.46259,33,9.655312302275117
67.795456,28.436533,139.9759,33,9.655312302275117
71.0729,18.103983,147.51552,33,9.655312302275117
73.42493,19.523146,147.85944,33,9.655312302275117
67.41201,24.68219,148.43,33,9.655312302275117
74.39043,23.074324,147.53737,33,9.655312302275117
68.39005,27.762152,135.38306,33,9.655312302275117
72.22615,29.688484,134.93459,33,9.655312302275117
72.64246,29.436945,134.85638,33,9.655312302275117
74.301476,25.811817,134.83363,33,9.655312302275117
66.311066,30.203093,139.74043,33,9.655312302275117
67.19069,29.565166,139.8901,33,9.655312302275117
66.131546,30.057976,139.97711,33,9.655312302275117
66.83848,28.10274,141.8021,33,9.655312302275117
65.82733,27.065758,142.33429,33,9.655312302275117
72.31282,29.87633,140.2542,33,9.655312302275117
74.47588,27.274864,140.7166,33,9.655312302275117
79.397545,25.508858,140.1476,33,9.655312302275117
66.52575,27.557186,139.61386,33,9.655312302275117
79.44077,29.086912,139.7458,33,9.655312302275117
80.07942,29.513182,137.77742,33,9.655312302275117
66.2842,27.849585,138.63588,33,9.655312302275117
70.45902,29.990688,138.3386,33,9.655312302275117
68.73143,30.4153,138.28928,33,9.655312302275117
72.597046,25.401423,136.85327,33,9.655312302275117
67.83131,30.83972,147.79564,33,9.655312302275117
63.24563,31.15322,147.52376,33,9.655312302275117
63.563484,27.831171,146.4092,33,9.655312302275117
66.781456,27.997782,146.26135,33,9.655312302275117
66.76386,28.72426,146.78346,33,9.655312302275117
72.48455,34.68137,127.796455,33,9.655312302275117
68.127045,34.58406,135.52135,33,9.655312302275117
69.57744,33.820766,134.98792,33,9.655312302275117
73.885994,32.939335,135.01878,33,9.655312302275117
80.96145,31.467701,134.32121,33,9.655312302275117
68.11374,34.00438,138.03735,33,9.655312302275117
68.02994,32.55357,139.12471,33,9.655312302275117
79.747116,33.62271,136.11868,33,9.655312302275117
70.442894,32.36341,136.29372,33,9.655312302275117
75.91572,33.337997,128.01419,33,9.655312302275117
68.47383,31.588144,130.4724,33,9.655312302275117
72.26576,33.355835,130.04904,33,9.655312302275117
69.6719,33.345787,132.81143,33,9.655312302275117
70.56917,23.890303,143.42252,33,9.655312302275117
71.308,23.897675,146.48119,33,9.655312302275117
74.69164,34.804447,126.2421,33,9.655312302275117
70.575714,31.745176,128.31693,33,9.655312302275117
72.409424,34.776577,127.840775,33,9.655312302275117
67.735825,33.76506,133.25522,33,9.655312302275117
66.855934,16.0851,148.57312,33,9.655312302275117
66.57936,15.779737,148.71553,33,9.655312302275117
73.283424,20.815275,148.52019,33,9.655312302275117
76.69748,19.42649,148.8443,33,9.655312302275117
77.45227,17.816088,153.02983,33,9.655312302275117
64.959175,24.966986,153.27917,33,9.655312302275117
74.61782,24.568222,151.55717,33,9.655312302275117
71.4473,24.336407,150.7336,33,9.655312302275117
67.669136,23.319029,148.6074,33,9.655312302275117
67.834885,32.52055,134.79698,33,9.655312302275117
66.82418,34.831425,134.4846,33,9.655312302275117
70.756805,24.043346,143.76791,33,9.655312302275117
71.5962,30.855816,142.00174,33,9.655312302275117
73.566635,31.080374,142.94742,33,9.655312302275117
77.0119,31.360464,142.7663,33,9.655312302275117
70.43171,34.37269,141.85745,33,9.655312302275117
71.98815,31.224182,141.19312,33,9.655312302275117
77.08104,32.139008,141.92813,33,9.655312302275117
73.126236,29.747652,140.96408,33,9.655312302275117
71.3133,33.63046,141.55518,33,9.655312302275117
68.95515,34.666443,141.20326,33,9.655312302275117
62.77989,33.095695,140.68344,33,9.655312302275117
71.2735,30.346605,151.23201,33,9.655312302275117
71.8456,32.823265,142.08356,33,9.655312302275117
64.41221,33.46163,139.76128,33,9.655312302275117
72.38552,28.045528,141.16599,33,9.655312302275117
72.63934,28.108881,141.19646,33,9.655312302275117
74.61607,31.85456,139.76071,33,9.655312302275117
70.94368,31.560913,139.3881,33,9.655312302275117
80.309906,33.18011,139.53728,33,9.655312302275117
68.86915,32.843258,138.41634,33,9.655312302275117
69.965004,32.719074,138.05531,33,9.655312302275117
70.06569,32.273247,138.3034,33,9.655312302275117
68.40686,34.448654,137.32208,33,9.655312302275117
85.682236,33.57181,139.7144,33,9.655312302275117
85.72593,33.70839,139.2726,33,9.655312302275117
85.84454,33.88092,138.19725,33,9.655312302275117
89.79121,34.852478,136.4061,33,9.655312302275117
85.01487,32.462902,135.81322,33,9.655312302275117
86.69331,33.9934,135.55008,33,9.655312302275117
84.420525,33.33799,134.95752,33,9.655312302275117
88.2164,34.954758,135.02164,33,9.655312302275117
81.064095,32.961357,143.42715,33,9.655312302275117
67.84476,34.737698,137.52692,33,9.655312302275117
76.39279,32.615223,137.56165,33,9.655312302275117
70.124115,31.901953,147.69371,33,9.655312302275117
71.53976,30.891483,146.50368,33,9.655312302275117
72.91011,26.269077,151.9671,33,9.655312302275117
63.69106,28.9645,151.46968,33,9.655312302275117
72.52539,34.34889,149.7008,33,9.655312302275117
70.271286,31.126028,149.64091,33,9.655312302275117
66.89129,30.068869,149.87164,33,9.655312302275117
81.506294,33.019405,150.61433,33,9.655312302275117
67.66225,32.01276,149.12743,33,9.655312302275117
75.35485,27.680065,148.43272,33,9.655312302275117
70.377205,34.759666,148.75424,33,9.655312302275117
66.31994,31.564035,148.8948,33,9.655312302275117
63.309464,30.638905,148.69444,33,9.655312302275117
85.31584,34.3008,156.88098,33,9.655312302275117
86.00813,32.958992,156.16154,33,9.655312302275117
87.85271,33.626194,148.53171,33,9.655312302275117
64.45253,32.892193,159.4329,33,9.655312302275117
70.83343,31.520918,157.43097,33,9.655312302275117
72.18532,33.52128,156.17699,33,9.655312302275117
72.27084,34.117798,155.63547,33,9.655312302275117
71.03559,30.107758,153.64125,33,9.655312302275117
71.942535,25.401327,152.51767,33,9.655312302275117
79.802414,32.367817,153.21043,33,9.655312302275117
86.538605,32.017838,163.84306,33,9.655312302275117
87.53481,33.156967,158.13608,33,9.655312302275117
82.91915,31.759533,129.29955,33,9.655312302275117
82.17497,32.911453,132.75813,33,9.655312302275117
82.57925,34.367443,128.97339,33,9.655312302275117
90.4872,32.909035,132.20569,33,9.655312302275117
83.86214,34.409756,129.90115,33,9.655312302275117
89.08186,31.437634,128.67354,33,9.655312302275117
85.13563,31.3908,127.5782,33,9.655312302275117
83.50977,32.721333,127.339806,33,9.655312302275117
74.17366,32.620987,152.35199,33,9.655312302275117
62.668346,28.054636,152.8212,33,9.655312302275117
50.50563,34.259884,158.04494,33,9.655312302275117
50.907227,34.49794,157.68668,33,9.655312302275117
49.050667,34.82443,158.37115,33,9.655312302275117
51.980476,33.851192,157.20203,33,9.655312302275117
52.605595,33.884727,156.70024,33,9.655312302275117
62.188797,23.419502,142.372,33,9.655312302275117
51.146175,18.295618,128.89157,33,9.655312302275117
57.283176,19.497469,128.69131,33,9.655312302275117
60.48288,21.421827,132.59239,33,9.655312302275117
56.939342,20.32728,133.52032,33,9.655312302275117
52.198093,16.565147,134.53996,33,9.655312302275117
58.56186,18.978073,136.88763,33,9.655312302275117
59.728363,20.480904,137.50272,33,9.655312302275117
49.964336,18.580412,135.73842,33,9.655312302275117
51.81985,18.184431,136.16081,33,9.655312302275117
46.74604,18.269491,137.40622,33,9.655312302275117
48.55558,15.753178,136.9725,33,9.655312302275117
58.862663,20.3696,139.10931,33,9.655312302275117
49.6323,17.592485,138.26108,33,9.655312302275117
50.428135,21.450333,129.40256,33,9.655312302275117
53.7628,21.131311,139.05759,33,9.655312302275117
47.651695,21.026966,126.04456,33,9.655312302275117
56.1529,17.149338,125.51566,33,9.655312302275117
59.872616,17.567455,125.303185,33,9.655312302275117
59.87984,15.710733,125.119446,33,9.655312302275117
52.593517,22.272879,129.67041,33,9.655312302275117
46.34134,21.781816,129.27956,33,9.655312302275117
52.963512,21.725918,139.0747,33,9.655312302275117
50.53358,22.385283,141.05486,33,9.655312302275117
60.494556,17.48331,141.48598,33,9.655312302275117
54.379192,24.813692,137.95987,33,9.655312302275117
51.344326,24.367205,135.254,33,9.655312302275117
58.723717,24.391779,134.6937,33,9.655312302275117
57.71531,24.28734,134.8064,33,9.655312302275117
48.133305,24.674149,129.78986,33,9.655312302275117
49.399296,24.653175,130.2503,33,9.655312302275117
54.593468,28.390034,133.77763,33,9.655312302275117
60.13966,32.836563,133.09743,33,9.655312302275117
49.675095,28.900076,130.04077,33,9.655312302275117
59.087383,33.428448,128.04016,33,9.655312302275117
61.838306,17.86614,125.292145,33,9.655312302275117
60.180458,25.904552,140.43108,33,9.655312302275117
58.637085,31.177866,134.44185,33,9.655312302275117
58.91449,31.587076,134.69058,33,9.655312302275117
55.27196,25.362638,155.11981,33,9.655312302275117
57.183952,17.859917,149.20613,33,9.655312302275117
57.412643,15.903775,149.6364,33,9.655312302275117
58.866653,18.730204,148.76698,33,9.655312302275117
50.25222,16.215712,151.31297,33,9.655312302275117
51.66454,16.007744,151.32742,33,9.655312302275117
49.806007,17.68962,152.91084,33,9.655312302275117
52.206566,19.198847,153.27673,33,9.655312302275117
58.49428,20.1362,154.51996,33,9.655312302275117
58.689716,15.881965,156.06558,33,9.655312302275117
56.180817,21.35186,154.10222,33,9.655312302275117
53.143345,21.011305,152.86925,33,9.655312302275117
51.458458,19.578924,148.02827,33,9.655312302275117
59.672684,18.4062,147.51807,33,9.655312302275117
60.068462,19.40607,144.36488,33,9.655312302275117
56.55255,22.446028,155.9074,33,9.655312302275117
57.622246,22.56188,148.72998,33,9.655312302275117
54.199806,23.120953,150.61316,33,9.655312302275117
60.61718,18.232067,143.05177,33,9.655312302275117
47.993797,24.606071,145.31744,33,9.655312302275117
58.88055,25.241886,155.17332,33,9.655312302275117
54.347862,23.7553,153.50182,33,9.655312302275117
46.61301,23.924034,152.87961,33,9.655312302275117
58.710995,24.085192,152.23335,33,9.655312302275117
48.284782,23.932802,151.46704,33,9.655312302275117
47.510536,24.081116,149.46198,33,9.655312302275117
58.618458,24.123207,146.85149,33,9.655312302275117
59.646694,30.07321,142.9833,33,9.655312302275117
59.515045,27.116125,143.46223,33,9.655312302275117
54.32494,33.42303,143.77458,33,9.655312302275117
52.77441,31.868582,142.05753,33,9.655312302275117
55.111862,31.469997,140.80508,33,9.655312302275117
58.935055,29.670025,140.30261,33,9.655312302275117
56.18537,33.14841,139.4892,33,9.655312302275117
57.132126,33.32211,139.75409,33,9.655312302275117
47.154804,27.224245,138.15025,33,9.655312302275117
54.843525,32.800995,138.84373,33,9.655312302275117
51.128307,27.25535,138.25206,33,9.655312302275117
48.137333,29.435453,136.52673,33,9.655312302275117
57.42929,28.481615,135.56265,33,9.655312302275117
60.994194,32.19192,151.77827,33,9.655312302275117
60.476387,26.874928,134.97142,33,9.655312302275117
52.659954,28.213667,134.76859,33,9.655312302275117
60.750458,32.466038,141.50693,33,9.655312302275117
47.258827,34.242683,154.2634,33,9.655312302275117
55.7174,27.222168,154.68015,33,9.655312302275117
50.338852,31.226952,154.64528,33,9.655312302275117
48.80449,30.304043,153.47006,33,9.655312302275117
54.458992,27.313974,153.50757,33,9.655312302275117
52.211296,29.146645,152.18011,33,9.655312302275117
54.687637,32.848957,151.45563,33,9.655312302275117
54.255226,30.188158,149.24199,33,9.655312302275117
54.820736,33.92102,149.14775,33,9.655312302275117
52.685528,26.633883,150.07663,33,9.655312302275117
60.251183,29.07053,154.28914,33,9.655312302275117
55.041744,33.78594,145.91214,33,9.655312302275117
60.477833,29.276093,154.07518,33,9.655312302275117
56.3403,32.511982,145.53148,33,9.655312302275117
61.170162,25.380192,150.8942,33,9.655312302275117
60.863773,27.005037,155.28728,33,9.655312302275117
61.853214,15.748467,149.76735,33,9.655312302275117
62.24944,19.527157,154.79408,33,9.655312302275117
61.412613,27.3724,142.48647,33,9.655312302275117
62.336212,30.312155,142.57437,33,9.655312302275117
61.776363,33.015244,143.40704,33,9.655312302275117
61.25843,25.346746,151.97676,33,9.655312302275117
56.945896,32.976524,160.71674,33,9.655312302275117
51.76192,34.15036,160.39856,33,9.655312302275117
52.740723,33.22667,158.87244,33,9.655312302275117
54.29507,32.364708,158.49846,33,9.655312302275117
52.52253,33.394226,158.49014,33,9.655312302275117
54.35517,31.39927,155.92944,33,9.655312302275117
54.11914,33.65147,155.84218,33,9.655312302275117
61.535625,30.906382,152.77635,33,9.655312302275117
58.172085,14.458994,124.876724,33,9.655312302275117
57.52356,1.450498,124.808784,33,9.655312302275117
50.44769,6.078062,124.94231,33,9.655312302275117
55.690178,0.163967,123.57672,33,9.655312302275117
73.918594,25.423443,124.1683,33,9.655312302275117
72.86987,28.065458,124.96743,33,9.655312302275117
87.60002,25.335005,123.62706,33,9.655312302275117
91.662224,28.221006,124.05669,33,9.655312302275117
91.88256,27.232342,124.0123,33,9.655312302275117
89.35295,25.397118,123.6497,33,9.655312302275117
83.311554,31.13341,124.9542,33,9.655312302275117
88.99368,29.635433,124.2848,33,9.655312302275117
86.15516,29.378222,124.5851,33,9.655312302275117
91.95479,28.014364,124.245346,33,9.655312302275117
88.834595,27.169926,124.61911,33,9.655312302275117
87.44579,25.985197,124.79682,33,9.655312302275117
60.941776,2.034534,123.67323,33,9.655312302275117
90.81909,13.812702,123.61899,33,9.655312302275117
83.73253,6.247849,123.51204,33,9.655312302275117
91.900276,4.498748,124.08357,33,9.655312302275117
87.769646,16.420687,124.78043,33,9.655312302275117
84.2451,5.940079,124.014465,33,9.655312302275117
86.46017,20.391073,124.05722,33,9.655312302275117
78.43458,19.504879,123.95053,33,9.655312302275117
73.09857,19.444235,123.602936,33,9.655312302275117
75.94026,19.351742,123.761055,33,9.655312302275117
84.82013,21.97882,124.152336,33,9.655312302275117
89.11445,23.382954,124.988754,33,9.655312302275117
65.03809,0.452178,123.005066,33,9.655312302275117
62.566998,19.147049,124.70765,33,9.655312302275117
64.990425,15.78981,124.05321,33,9.655312302275117
79.74789,21.52417,124.38235,33,9.655312302275117
82.45978,19.973707,124.738365,33,9.655312302275117
74.16009,24.567066,123.14731,33,9.655312302275117
84.33641,21.178553,123.70244,33,9.655312302275117
50.97773,9.78968,124.03715,32,9.641947785964376
51.66264,11.678168,123.97698,32,9.641947785964376
55.078953,8.036561,124.81978,32,9.641947785964376
51.144135,6.319508,123.72375,32,9.641947785964376
56.708073,0.885312,123.457436,32,9.641947785964376
75.125275,25.842386,124.62727,32,9.641947785964376
87.7902,27.093304,123.90941,32,9.641947785964376
88.064766,28.521927,123.465454,32,9.641947785964376
88.8253,29.196737,124.23228,32,9.641947785964376
87.26837,31.105581,124.281296,32,9.641947785964376
87.84144,6.378564,123.87765,32,9.641947785964376
86.15754,5.842486,124.49545,32,9.641947785964376
83.452965,4.973769,123.771774,32,9.641947785964376
87.59462,4.243284,124.21109,32,9.641947785964376
88.686615,19.113417,124.63085,32,9.641947785964376
80.67912,16.571747,123.328285,32,9.641947785964376
78.40195,19.259747,123.19363,32,9.641947785964376
68.94755,18.93235,123.610435,32,9.641947785964376
78.78138,20.378942,123.889534,32,9.641947785964376
81.01922,21.072283,124.50899,32,9.641947785964376
62.085606,11.285211,124.482735,32,9.641947785964376
61.631386,9.583837,124.966805,32,9.641947785964376
82.85679,21.99814,124.7362,32,9.641947785964376
79.32204,23.973278,123.43593,32,9.641947785964376
62.281765,21.33446,145.95592,32,9.641947785964376
62.36957,21.930822,141.83235,32,9.641947785964376
61.887207,23.011452,143.06877,32,9.641947785964376
62.185352,23.38191,142.19879,32,9.641947785964376
50.752666,17.455736,130.29813,32,9.641947785964376
49.235855,18.5508,131.2774,32,9.641947785964376
55.480118,17.578796,131.12045,32,9.641947785964376
53.555866,19.188864,131.96516,32,9.641947785964376
49.040764,16.317331,132.52724,32,9.641947785964376
51.441376,16.431389,133.08347,32,9.641947785964376
52.401157,17.189524,134.05272,32,9.641947785964376
48.587673,17.80298,135.8871,32,9.641947785964376
57.63982,16.711018,138.19727,32,9.641947785964376
52.89805,20.483112,138.7419,32,9.641947785964376
49.37894,21.81513,126.4892,32,9.641947785964376
51.004257,21.90009,140.48535,32,9.641947785964376
58.588757,20.589054,139.73535,32,9.641947785964376
57.164474,22.847866,140.17737,32,9.641947785964376
61.05998,17.71255,126.15982,32,9.641947785964376
52.01261,20.36668,140.80844,32,9.641947785964376
59.272793,17.738213,142.112,32,9.641947785964376
60.055584,25.116468,138.62018,32,9.641947785964376
49.68171,23.689789,130.26047,32,9.641947785964376
60.88558,23.483677,140.91585,32,9.641947785964376
62.12681,28.690369,129.24,32,9.641947785964376
58.956955,29.871567,133.51974,32,9.641947785964376
54.49819,29.71942,133.94055,32,9.641947785964376
