#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:42:19.697 CET
#QUERYTIME 232 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
172.79245,132.15717,66.72494,40,9.738858214806562
158.67133,139.79892,77.00753,40,9.738858214806562
170.72755,137.73903,81.56619,40,9.738858214806562
169.2324,134.74406,77.11711,40,9.738858214806562
158.27454,138.84645,70.951256,40,9.738858214806562
162.55014,137.04648,70.79699,40,9.738858214806562
158.00815,139.10593,72.00384,40,9.738858214806562
158.77145,139.75092,72.33929,40,9.738858214806562
167.71416,130.16211,75.344795,40,9.738858214806562
159.26572,136.48311,74.54435,40,9.738858214806562
164.39688,130.61435,75.73566,40,9.738858214806562
158.68524,138.67978,75.62434,40,9.738858214806562
173.70839,127.211006,68.84071,40,9.738858214806562
178.51392,126.50798,69.29817,40,9.738858214806562
183.48004,126.48963,72.02631,40,9.738858214806562
180.49077,129.89014,74.53231,40,9.738858214806562
172.8682,130.44487,75.62482,40,9.738858214806562
172.36418,128.02405,77.17869,40,9.738858214806562
183.60728,129.09299,76.78811,40,9.738858214806562
182.42996,128.98032,76.88085,40,9.738858214806562
182.70375,138.79784,74.370865,40,9.738858214806562
183.36185,129.59047,77.63034,40,9.738858214806562
183.02934,127.8423,77.79873,40,9.738858214806562
181.15282,128.60764,77.3502,40,9.738858214806562
179.65102,135.94008,78.861534,40,9.738858214806562
181.73822,131.81169,78.499405,40,9.738858214806562
183.36017,131.14365,79.42532,40,9.738858214806562
161.93285,125.12995,74.70851,40,9.738858214806562
165.39716,125.41757,77.890335,40,9.738858214806562
165.42227,126.195076,78.80381,40,9.738858214806562
166.31621,126.69069,80.13837,40,9.738858214806562
169.20749,125.90302,74.80305,40,9.738858214806562
157.62152,127.22281,71.67571,40,9.738858214806562
169.2021,126.9984,79.96441,40,9.738858214806562
167.60522,127.89546,72.06357,40,9.738858214806562
159.06334,129.41357,79.92001,40,9.738858214806562
182.64896,129.0295,80.85992,40,9.738858214806562
182.1608,125.46557,80.18871,40,9.738858214806562
177.29126,138.80577,80.407524,40,9.738858214806562
164.93039,134.63666,67.98065,39,9.727862371761235
167.26697,130.14471,67.73906,39,9.727862371761235
168.58336,129.14102,67.971855,39,9.727862371761235
167.47308,133.95328,63.196095,39,9.727862371761235
167.34366,132.72041,64.5285,39,9.727862371761235
166.7029,131.86835,65.57854,39,9.727862371761235
164.3916,130.59793,65.28624,39,9.727862371761235
160.99567,134.50706,66.98636,39,9.727862371761235
163.66995,133.15096,64.011024,39,9.727862371761235
166.9316,132.94658,64.10086,39,9.727862371761235
166.1239,138.28,64.8532,39,9.727862371761235
178.26608,130.42519,63.674202,39,9.727862371761235
181.46252,125.248024,63.860126,39,9.727862371761235
171.74344,136.08424,64.7396,39,9.727862371761235
182.263,130.13542,64.27222,39,9.727862371761235
171.25833,135.20113,64.80432,39,9.727862371761235
174.10071,126.776245,65.629105,39,9.727862371761235
175.71434,133.71002,67.03529,39,9.727862371761235
177.61443,127.94801,67.098816,39,9.727862371761235
180.68748,134.42987,67.50421,39,9.727862371761235
156.87807,131.721,65.84879,39,9.727862371761235
156.6977,126.60626,71.86191,39,9.727862371761235
156.28134,138.26927,81.64915,39,9.727862371761235
169.45308,137.4831,79.95966,39,9.727862371761235
160.9765,133.59013,69.216515,39,9.727862371761235
160.2996,129.46118,69.67894,39,9.727862371761235
159.5193,134.79662,69.12618,39,9.727862371761235
162.63545,132.29677,70.388824,39,9.727862371761235
159.87927,137.297,70.47522,39,9.727862371761235
163.46577,130.8418,70.977684,39,9.727862371761235
161.44258,133.40103,70.76638,39,9.727862371761235
161.81345,128.84131,72.32411,39,9.727862371761235
167.97345,132.9042,73.08891,39,9.727862371761235
160.92262,137.81021,73.6742,39,9.727862371761235
158.38948,138.61464,74.79557,39,9.727862371761235
183.88779,129.01575,69.1043,39,9.727862371761235
177.03273,129.75719,70.2342,39,9.727862371761235
183.50848,128.4109,70.16614,39,9.727862371761235
183.70264,135.52507,69.951775,39,9.727862371761235
183.15959,129.18192,70.42989,39,9.727862371761235
183.66827,128.75345,71.39319,39,9.727862371761235
182.77339,125.381134,70.99481,39,9.727862371761235
175.28229,129.76408,73.30602,39,9.727862371761235
177.92528,129.27351,73.07666,39,9.727862371761235
175.14224,133.49791,74.94499,39,9.727862371761235
173.85246,130.803,76.878975,39,9.727862371761235
179.1682,127.2597,78.1555,39,9.727862371761235
176.00484,127.39325,77.90072,39,9.727862371761235
177.65958,127.31141,78.63084,39,9.727862371761235
177.70834,125.89645,79.06567,39,9.727862371761235
182.09708,127.92633,78.471466,39,9.727862371761235
178.53108,125.43447,79.80652,39,9.727862371761235
182.9316,139.75356,79.69134,39,9.727862371761235
162.87846,126.17095,76.8778,39,9.727862371761235
163.15848,127.808365,71.3946,39,9.727862371761235
164.37157,127.27152,74.7547,39,9.727862371761235
158.01619,132.94582,81.34168,39,9.727862371761235
173.65372,138.72615,80.972275,39,9.727862371761235
180.74757,134.90736,81.06263,39,9.727862371761235
179.63144,137.84494,81.767624,39,9.727862371761235
182.76314,126.94631,80.98523,39,9.727862371761235
179.17036,139.86015,81.28952,39,9.727862371761235
149.42877,128.66336,64.858604,39,9.727862371761235
153.6096,128.67596,64.43913,39,9.727862371761235
138.762,128.01718,64.29603,39,9.727862371761235
146.45857,131.72017,63.23887,39,9.727862371761235
145.08658,125.5657,65.05726,39,9.727862371761235
148.82623,131.99884,63.508648,39,9.727862371761235
153.58426,138.676,64.41924,39,9.727862371761235
139.36499,132.87462,63.565186,39,9.727862371761235
148.79163,134.48499,63.89751,39,9.727862371761235
151.0227,130.81616,76.660355,39,9.727862371761235
151.32523,138.67612,77.08305,39,9.727862371761235
150.29913,129.2515,76.645645,39,9.727862371761235
153.45285,133.41533,70.41698,39,9.727862371761235
153.56818,136.41298,70.82208,39,9.727862371761235
155.78542,136.53902,72.87658,39,9.727862371761235
155.15706,135.88078,65.71854,39,9.727862371761235
156.22467,130.118,65.36008,39,9.727862371761235
154.43448,136.8105,66.00277,39,9.727862371761235
151.89131,133.9478,66.67997,39,9.727862371761235
155.57265,137.74411,67.47638,39,9.727862371761235
139.41418,127.649376,75.64318,39,9.727862371761235
140.36084,127.84403,76.23737,39,9.727862371761235
140.22731,125.74999,74.39134,39,9.727862371761235
143.08315,129.31693,70.63427,39,9.727862371761235
146.19379,130.65422,77.266914,39,9.727862371761235
148.87373,131.0982,74.69839,39,9.727862371761235
152.52164,129.81262,79.835266,39,9.727862371761235
142.4853,139.18346,73.527176,39,9.727862371761235
145.15271,137.95615,74.93326,39,9.727862371761235
144.38426,137.04245,77.78065,39,9.727862371761235
139.52599,135.90352,79.62613,39,9.727862371761235
146.33038,136.63306,76.36143,39,9.727862371761235
147.2076,134.44913,75.36424,39,9.727862371761235
147.45166,137.05696,79.6821,39,9.727862371761235
146.89969,139.67,69.92816,39,9.727862371761235
173.39471,123.249664,81.98848,39,9.727862371761235
180.85298,124.9925,62.96605,39,9.727862371761235
177.20085,112.474815,62.84681,39,9.727862371761235
174.67274,109.98162,62.673637,39,9.727862371761235
180.6911,115.12978,65.55994,39,9.727862371761235
179.14745,114.45288,67.57983,39,9.727862371761235
179.24168,113.307785,69.19449,39,9.727862371761235
173.50803,112.95551,75.21783,39,9.727862371761235
178.9858,108.88733,77.13662,39,9.727862371761235
180.53596,113.99529,77.559,39,9.727862371761235
175.36049,118.17278,78.46862,39,9.727862371761235
177.42104,116.05575,78.844635,39,9.727862371761235
178.52953,114.009224,79.45766,39,9.727862371761235
178.0083,115.27123,79.76902,39,9.727862371761235
178.91812,115.90993,80.546165,39,9.727862371761235
177.4985,113.52985,81.96771,39,9.727862371761235
177.78267,121.64529,76.85328,39,9.727862371761235
174.5113,121.35592,70.07316,39,9.727862371761235
174.39468,121.103424,81.429344,39,9.727862371761235
182.28749,122.31693,71.51489,39,9.727862371761235
179.60506,122.81257,68.16407,39,9.727862371761235
175.48807,124.64191,79.76744,39,9.727862371761235
174.61398,124.646454,80.58672,39,9.727862371761235
150.7558,106.25433,41.44152,39,9.727862371761235
168.67928,124.41218,44.87748,39,9.727862371761235
141.85454,106.61674,47.52954,39,9.727862371761235
144.04826,106.73217,46.15225,39,9.727862371761235
145.0023,105.45862,45.161182,39,9.727862371761235
146.41908,106.75094,50.174614,39,9.727862371761235
147.07188,109.11305,43.495136,39,9.727862371761235
151.2491,110.843636,42.802376,39,9.727862371761235
150.6601,118.73309,43.199203,39,9.727862371761235
156.02576,115.89166,44.074932,39,9.727862371761235
151.30527,113.900444,45.378353,39,9.727862371761235
156.58252,113.471756,45.375427,39,9.727862371761235
157.2669,111.64308,49.814495,39,9.727862371761235
152.15831,117.18248,53.100765,39,9.727862371761235
149.44896,109.78622,54.779278,39,9.727862371761235
156.16763,113.52555,59.591354,39,9.727862371761235
150.8601,118.42758,62.445984,39,9.727862371761235
145.08394,119.235275,51.603657,39,9.727862371761235
145.82971,117.49699,53.967705,39,9.727862371761235
145.82877,116.743614,54.571148,39,9.727862371761235
141.28098,115.426125,43.78154,39,9.727862371761235
140.84358,116.081566,44.099564,39,9.727862371761235
142.16258,112.360435,48.28825,39,9.727862371761235
145.99799,118.04367,50.128838,39,9.727862371761235
147.14923,112.295395,45.97456,39,9.727862371761235
138.54068,110.356834,46.15876,39,9.727862371761235
139.86319,116.82626,42.660095,39,9.727862371761235
140.9051,109.96534,47.556366,39,9.727862371761235
151.60458,120.84088,41.594635,39,9.727862371761235
140.72154,124.09538,41.78577,39,9.727862371761235
150.82857,121.71747,50.92996,39,9.727862371761235
150.93643,120.5815,53.94742,39,9.727862371761235
141.75279,122.40485,48.02787,39,9.727862371761235
142.66054,124.19756,59.675526,39,9.727862371761235
139.4695,121.03191,43.229233,39,9.727862371761235
140.30595,121.6158,53.00727,39,9.727862371761235
145.33018,121.492424,60.456135,39,9.727862371761235
146.066,122.35047,43.743134,39,9.727862371761235
161.26062,118.202545,41.085495,39,9.727862371761235
159.80417,112.42233,42.454796,39,9.727862371761235
162.03072,114.11655,42.209515,39,9.727862371761235
159.02687,117.31858,43.535885,39,9.727862371761235
161.65569,111.61324,47.50907,39,9.727862371761235
163.45393,107.015335,50.927013,39,9.727862371761235
164.06366,109.06189,51.874233,39,9.727862371761235
157.80692,112.06179,53.177254,39,9.727862371761235
159.23537,107.89332,53.60688,39,9.727862371761235
161.67833,107.79492,54.074913,39,9.727862371761235
165.58885,108.102325,55.37761,39,9.727862371761235
163.2082,111.531525,55.8479,39,9.727862371761235
166.83623,119.34914,49.618454,39,9.727862371761235
166.7345,106.84867,56.331997,39,9.727862371761235
168.22214,121.8734,41.976143,39,9.727862371761235
168.76614,118.776726,47.466095,39,9.727862371761235
167.51512,123.300835,42.229202,39,9.727862371761235
169.47243,114.258354,50.35931,39,9.727862371761235
169.85547,115.66066,44.37924,39,9.727862371761235
169.19284,123.0216,45.79637,39,9.727862371761235
169.42058,119.102715,41.673656,39,9.727862371761235
169.22581,109.29757,52.02916,39,9.727862371761235
169.77286,112.81262,44.006897,39,9.727862371761235
169.58463,107.80013,51.588436,39,9.727862371761235
169.53197,114.18101,51.181488,39,9.727862371761235
170.61633,122.430984,41.677856,39,9.727862371761235
170.53903,113.818954,41.1476,39,9.727862371761235
170.12872,114.41377,53.843624,39,9.727862371761235
181.29115,114.5605,42.28264,39,9.727862371761235
180.47147,117.39827,41.71958,39,9.727862371761235
177.24495,106.09737,42.213978,39,9.727862371761235
178.57834,108.34217,42.491047,39,9.727862371761235
180.68733,108.07904,44.24643,39,9.727862371761235
179.164,114.746864,43.19284,39,9.727862371761235
182.38322,107.21934,44.414898,39,9.727862371761235
172.20387,109.400894,43.90384,39,9.727862371761235
180.50719,111.51176,45.22377,39,9.727862371761235
179.95311,114.83609,44.680065,39,9.727862371761235
174.09776,109.19334,45.713367,39,9.727862371761235
177.50697,107.213974,46.353653,39,9.727862371761235
173.32648,109.750626,44.92415,39,9.727862371761235
173.70226,114.60847,44.748123,39,9.727862371761235
175.9048,115.017876,44.084244,39,9.727862371761235
180.80731,117.41088,46.679867,39,9.727862371761235
175.4974,107.10541,46.123493,39,9.727862371761235
172.3842,111.199234,45.56939,39,9.727862371761235
179.87405,111.797714,46.799236,39,9.727862371761235
177.31293,114.50626,45.732445,39,9.727862371761235
178.08237,114.85802,46.422615,39,9.727862371761235
173.03189,115.122505,45.249405,39,9.727862371761235
179.63094,108.08578,46.78704,39,9.727862371761235
172.0096,119.32395,43.8464,39,9.727862371761235
165.32732,106.38395,48.69535,39,9.727862371761235
166.70757,106.36333,43.54898,39,9.727862371761235
173.24695,123.85889,43.251877,39,9.727862371761235
181.68803,124.282776,43.258915,39,9.727862371761235
162.79881,124.54172,53.461773,39,9.727862371761235
168.11372,123.7121,47.43909,39,9.727862371761235
164.31812,124.74022,61.773357,39,9.727862371761235
171.66313,110.5698,61.553513,39,9.727862371761235
163.5021,107.459015,58.26286,39,9.727862371761235
160.85194,110.61344,59.541603,39,9.727862371761235
146.84508,125.597,41.75245,39,9.727862371761235
148.33145,126.37605,41.775063,39,9.727862371761235
174.53152,126.37306,41.0059,39,9.727862371761235
183.57999,123.67244,61.2478,39,9.727862371761235
141.58995,137.79996,44.268764,39,9.727862371761235
140.94408,135.94757,42.708458,39,9.727862371761235
140.13315,135.6334,45.01881,39,9.727862371761235
138.7868,138.32034,48.728416,39,9.727862371761235
139.52388,134.05482,45.477196,39,9.727862371761235
138.41986,137.21054,48.94899,39,9.727862371761235
148.19159,135.96565,48.7122,39,9.727862371761235
150.87961,125.94889,56.360245,39,9.727862371761235
151.00044,127.61197,48.755207,39,9.727862371761235
141.7676,130.75107,44.049385,39,9.727862371761235
142.60059,129.30142,44.31341,39,9.727862371761235
142.298,128.11679,48.40887,39,9.727862371761235
139.24799,131.34993,51.281025,39,9.727862371761235
138.96399,132.50615,51.59255,39,9.727862371761235
143.80257,131.39394,44.12319,39,9.727862371761235
145.54662,127.16834,50.494644,39,9.727862371761235
145.82635,130.25262,62.498383,39,9.727862371761235
139.52037,129.229,42.83242,39,9.727862371761235
149.76231,131.22298,43.909992,39,9.727862371761235
150.10612,131.89929,43.880867,39,9.727862371761235
150.2934,128.67711,52.531105,39,9.727862371761235
143.63419,137.12318,54.775906,39,9.727862371761235
139.46237,136.0233,55.836163,39,9.727862371761235
145.84576,135.14937,55.35261,39,9.727862371761235
182.6544,110.76933,43.567707,39,9.727862371761235
181.22412,109.7672,44.749996,39,9.727862371761235
183.9259,112.67624,44.292007,39,9.727862371761235
183.96338,112.153336,44.650673,39,9.727862371761235
183.51033,109.709496,47.184414,39,9.727862371761235
181.73605,113.303925,47.039295,39,9.727862371761235
179.95564,113.60614,47.27355,39,9.727862371761235
178.70068,117.41083,48.03591,39,9.727862371761235
172.83313,115.94587,46.971554,39,9.727862371761235
177.84389,107.09545,48.03766,39,9.727862371761235
183.97784,112.959305,48.42188,39,9.727862371761235
181.07713,107.94975,48.58321,39,9.727862371761235
178.17136,114.33728,48.666523,39,9.727862371761235
174.75389,113.74094,56.106503,39,9.727862371761235
180.99368,107.19492,54.43488,39,9.727862371761235
178.03777,118.03811,52.767277,39,9.727862371761235
181.52383,109.33879,51.623947,39,9.727862371761235
181.27853,108.95936,50.902008,39,9.727862371761235
178.74567,122.578636,48.255352,39,9.727862371761235
180.18906,123.13823,52.51379,39,9.727862371761235
181.9018,106.013756,56.664986,39,9.727862371761235
178.7397,117.86457,50.574055,39,9.727862371761235
181.4895,108.243996,49.06139,39,9.727862371761235
178.8692,117.70719,49.265305,39,9.727862371761235
175.28094,121.6068,51.948437,39,9.727862371761235
170.2426,138.01279,46.61069,39,9.727862371761235
170.8899,130.39178,56.272602,39,9.727862371761235
169.00601,139.70958,44.302753,39,9.727862371761235
161.63838,138.00417,59.66816,39,9.727862371761235
165.2786,138.58623,55.48959,39,9.727862371761235
164.80133,139.87816,44.01411,39,9.727862371761235
164.433,128.51794,43.50564,39,9.727862371761235
158.17632,138.20496,42.146675,39,9.727862371761235
167.74184,127.9168,45.852318,39,9.727862371761235
170.7423,127.59494,42.563904,39,9.727862371761235
175.64352,124.62422,52.92954,39,9.727862371761235
176.40347,131.64034,53.781887,39,9.727862371761235
175.90375,136.19992,54.414135,39,9.727862371761235
172.8037,129.13098,55.823383,39,9.727862371761235
174.08176,128.00885,55.920612,39,9.727862371761235
181.6536,129.14728,57.41528,39,9.727862371761235
178.23012,135.683,57.6909,39,9.727862371761235
183.1593,128.35588,61.882107,39,9.727862371761235
183.67458,129.09018,62.22037,39,9.727862371761235
182.31923,118.55903,60.36468,39,9.727862371761235
174.84297,118.938736,59.35548,39,9.727862371761235
177.64339,112.2474,60.012566,39,9.727862371761235
183.51016,117.741745,59.17548,39,9.727862371761235
172.30295,106.0586,58.50106,39,9.727862371761235
175.70552,120.92067,61.128334,39,9.727862371761235
183.1252,122.1137,61.995502,39,9.727862371761235
167.47934,128.16422,46.916695,39,9.727862371761235
164.87476,127.87617,60.12287,39,9.727862371761235
162.37207,127.08998,47.51376,39,9.727862371761235
164.35095,127.047325,61.318233,39,9.727862371761235
169.37126,125.78469,46.13114,39,9.727862371761235
166.95618,125.32621,59.82162,39,9.727862371761235
175.13316,139.81769,44.406723,39,9.727862371761235
172.12958,125.877594,47.426075,39,9.727862371761235
176.22849,126.652306,45.90214,39,9.727862371761235
179.23761,125.468475,43.805973,39,9.727862371761235
176.62297,125.23817,42.257442,39,9.727862371761235
