#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:59.147 CET
#QUERYTIME 1608 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
45.218628,12.598543,60.414257,29,9.599196178010517
43.939545,11.107335,58.402138,29,9.599196178010517
42.826653,13.925901,58.238037,29,9.599196178010517
41.29587,14.895217,59.330338,29,9.599196178010517
41.78685,12.326851,58.14715,29,9.599196178010517
34.530327,25.863691,45.57547,29,9.599196178010517
38.32515,30.998596,42.467964,29,9.599196178010517
32.751976,28.576746,45.98893,29,9.599196178010517
38.83632,28.507103,46.84365,29,9.599196178010517
33.519913,31.085228,47.195675,29,9.599196178010517
38.83741,30.058254,49.023712,29,9.599196178010517
34.40857,29.823792,50.523872,29,9.599196178010517
34.41515,29.71803,51.492825,29,9.599196178010517
38.703842,30.698994,51.215313,29,9.599196178010517
34.264297,30.018932,51.63153,29,9.599196178010517
40.714653,27.655163,52.80791,29,9.599196178010517
36.876453,27.522669,41.42763,29,9.599196178010517
40.58412,29.926773,45.923046,29,9.599196178010517
41.607212,27.968008,52.471912,29,9.599196178010517
44.02817,30.13909,41.266537,29,9.599196178010517
43.022198,27.765821,44.26201,29,9.599196178010517
44.127563,30.90503,44.073475,29,9.599196178010517
42.412956,30.40243,46.225338,29,9.599196178010517
42.93067,30.906096,46.733593,29,9.599196178010517
44.691288,28.85641,48.02103,29,9.599196178010517
44.08562,31.117258,49.94424,29,9.599196178010517
43.96999,26.680618,54.546043,29,9.599196178010517
43.57101,29.332495,55.11784,29,9.599196178010517
44.07704,27.89417,53.99225,29,9.599196178010517
42.91195,4.257201,43.75018,29,9.599196178010517
44.59161,12.300352,41.691628,29,9.599196178010517
43.14682,9.138277,43.2121,29,9.599196178010517
44.56786,8.961421,43.37645,29,9.599196178010517
44.546753,5.699366,44.336685,29,9.599196178010517
44.378006,6.118563,44.457775,29,9.599196178010517
43.200542,16.527573,45.05807,29,9.599196178010517
44.086323,14.809733,45.03657,29,9.599196178010517
45.490788,22.37563,48.56737,29,9.599196178010517
44.180416,21.875471,50.18792,29,9.599196178010517
31.661278,22.672554,41.487167,29,9.599196178010517
36.77796,21.631832,48.420002,29,9.599196178010517
40.544792,15.140217,46.259018,29,9.599196178010517
37.436474,0.742144,45.800667,29,9.599196178010517
31.71684,22.798845,54.95017,29,9.599196178010517
36.70852,23.319508,55.27543,29,9.599196178010517
33.39362,22.380657,51.4375,29,9.599196178010517
38.59219,18.646326,55.329403,29,9.599196178010517
32.007397,22.023378,54.847813,29,9.599196178010517
41.606712,0.485751,42.53732,29,9.599196178010517
40.934143,18.15192,54.283417,29,9.599196178010517
42.07185,21.287518,54.06178,29,9.599196178010517
34.60209,10.933606,41.100796,29,9.599196178010517
35.304928,21.510351,41.217197,29,9.599196178010517
36.143936,18.45696,42.30882,29,9.599196178010517
33.330235,11.510591,42.1681,29,9.599196178010517
33.340015,12.442509,42.10416,29,9.599196178010517
37.07849,4.061246,44.39058,29,9.599196178010517
31.732798,8.850018,42.238895,29,9.599196178010517
33.627644,20.842072,42.68216,29,9.599196178010517
31.373693,15.857427,43.850025,29,9.599196178010517
32.478424,17.406279,44.10226,29,9.599196178010517
34.2715,2.245464,43.25343,29,9.599196178010517
37.581333,3.749438,44.818993,29,9.599196178010517
34.012276,6.532472,44.202286,29,9.599196178010517
34.44229,18.193762,44.634342,29,9.599196178010517
37.18748,10.756471,46.123844,29,9.599196178010517
34.464275,9.160322,45.249397,29,9.599196178010517
36.05678,2.912183,46.03132,29,9.599196178010517
35.709908,17.893711,46.868954,29,9.599196178010517
35.07264,9.577133,46.12571,29,9.599196178010517
37.29759,3.74111,46.24663,29,9.599196178010517
35.888542,6.308007,45.580654,29,9.599196178010517
38.879642,16.829592,48.143513,29,9.599196178010517
37.896652,2.110314,48.349335,29,9.599196178010517
34.23306,6.037214,47.204544,29,9.599196178010517
39.914925,17.847845,49.175583,29,9.599196178010517
36.451843,2.908038,48.563324,29,9.599196178010517
37.96754,1.689889,49.125183,29,9.599196178010517
31.865816,18.351725,49.400776,29,9.599196178010517
39.30935,17.529877,49.939426,29,9.599196178010517
32.429058,3.752436,48.918175,29,9.599196178010517
34.565235,11.005857,50.02388,29,9.599196178010517
37.375587,17.688541,50.687443,29,9.599196178010517
33.854202,18.632067,51.149162,29,9.599196178010517
37.399754,2.101098,50.637455,29,9.599196178010517
34.907944,16.093287,51.30258,29,9.599196178010517
34.91033,17.577574,53.440666,29,9.599196178010517
31.315409,18.067932,50.336014,29,9.599196178010517
34.60954,9.4679,50.605873,29,9.599196178010517
33.122982,9.776303,50.220863,29,9.599196178010517
34.183228,5.535532,51.63057,29,9.599196178010517
37.732323,16.958925,51.203762,29,9.599196178010517
37.742496,2.063854,51.97027,29,9.599196178010517
38.882248,7.610954,52.183804,29,9.599196178010517
36.03238,5.341991,52.692963,29,9.599196178010517
38.467827,3.279858,52.535446,29,9.599196178010517
34.724293,18.270958,53.486664,29,9.599196178010517
39.063736,16.762094,54.764713,29,9.599196178010517
32.303772,11.558704,54.728443,29,9.599196178010517
34.921463,7.606772,54.704365,29,9.599196178010517
35.32619,20.203129,48.654552,29,9.599196178010517
40.195587,22.154015,45.580647,29,9.599196178010517
39.497868,2.393955,43.1418,29,9.599196178010517
40.427868,21.300707,50.068794,29,9.599196178010517
38.7791,24.25441,43.53207,29,9.599196178010517
34.62929,24.10256,50.852398,29,9.599196178010517
40.814217,24.670725,43.465935,29,9.599196178010517
41.715954,24.53667,46.85994,29,9.599196178010517
45.954765,20.080517,55.95055,29,9.599196178010517
43.219315,21.835474,56.05137,29,9.599196178010517
45.14938,22.654024,56.486046,29,9.599196178010517
45.615326,20.121378,55.279076,29,9.599196178010517
42.631477,20.609724,53.938076,29,9.599196178010517
42.264557,18.35203,52.45697,29,9.599196178010517
42.77412,21.739758,52.831642,29,9.599196178010517
42.953285,22.372995,53.738575,29,9.599196178010517
45.102047,21.177105,51.962376,29,9.599196178010517
43.26285,21.381023,52.235966,29,9.599196178010517
43.308613,19.20203,51.248135,29,9.599196178010517
44.944397,21.42125,51.59428,29,9.599196178010517
45.20702,20.452953,50.966003,29,9.599196178010517
44.49795,24.655836,56.187523,29,9.599196178010517
35.529797,19.835049,57.226048,29,9.599196178010517
33.776344,22.999273,55.873486,29,9.599196178010517
33.29901,21.742935,55.704525,29,9.599196178010517
35.80198,18.662886,56.197548,29,9.599196178010517
38.17613,0.446002,56.40212,29,9.599196178010517
43.843746,18.33119,61.51716,29,9.599196178010517
43.33363,17.628859,60.594463,29,9.599196178010517
42.233784,22.640524,58.738014,29,9.599196178010517
41.069397,20.276917,61.01741,29,9.599196178010517
41.21599,21.289421,60.157555,29,9.599196178010517
38.97344,11.029481,59.492115,29,9.599196178010517
35.781612,3.683417,59.763737,29,9.599196178010517
37.036854,2.724582,58.605797,29,9.599196178010517
33.09982,17.282513,58.843006,29,9.599196178010517
32.25745,21.09396,58.04935,29,9.599196178010517
31.5257,21.464365,57.891827,29,9.599196178010517
37.064884,21.33659,57.660877,29,9.599196178010517
36.963585,23.055204,58.130985,29,9.599196178010517
37.360092,0.422548,61.030518,29,9.599196178010517
37.65737,0.981078,60.780743,29,9.599196178010517
32.79021,4.534161,61.96509,29,9.599196178010517
36.087654,24.177765,61.652103,29,9.599196178010517
31.532406,24.896898,62.08807,29,9.599196178010517
32.138775,23.557938,61.25353,29,9.599196178010517
45.253944,26.306643,58.209335,29,9.599196178010517
45.87509,27.381899,58.601948,29,9.599196178010517
45.809612,30.034756,57.609444,29,9.599196178010517
35.40324,28.663612,58.59436,29,9.599196178010517
39.068645,31.22813,60.70776,29,9.599196178010517
36.845726,29.603743,60.657944,29,9.599196178010517
34.779087,27.235754,62.06394,29,9.599196178010517
35.356606,28.952776,61.718777,29,9.599196178010517
35.02916,27.859655,62.452312,29,9.599196178010517
45.421127,28.019415,61.88554,29,9.599196178010517
45.65036,26.320633,60.190266,29,9.599196178010517
45.584805,26.901253,59.715878,29,9.599196178010517
14.324018,22.209011,41.10807,29,9.599196178010517
17.197468,19.062368,42.425755,29,9.599196178010517
17.001402,20.355665,44.588142,29,9.599196178010517
21.259396,24.108072,49.20738,29,9.599196178010517
6.401515,17.058153,45.94458,29,9.599196178010517
16.437994,20.470606,44.746212,29,9.599196178010517
17.072718,20.287125,45.05299,29,9.599196178010517
15.686845,21.205427,43.503918,29,9.599196178010517
16.495369,20.38698,44.256195,29,9.599196178010517
16.943748,19.69953,45.670864,29,9.599196178010517
17.698002,19.855839,45.27801,29,9.599196178010517
18.093725,19.519384,45.028423,29,9.599196178010517
2.47278,15.82549,46.765217,29,9.599196178010517
15.909609,18.644346,46.464813,29,9.599196178010517
12.064424,21.731588,46.39132,29,9.599196178010517
3.725985,21.373188,44.83499,29,9.599196178010517
2.654859,21.176975,43.784317,29,9.599196178010517
17.164663,20.761238,44.42178,29,9.599196178010517
16.890963,20.742321,46.06437,29,9.599196178010517
16.085785,21.783352,42.85959,29,9.599196178010517
3.505718,22.327427,44.22389,29,9.599196178010517
19.390554,18.491589,44.509987,29,9.599196178010517
1.988156,23.293684,43.40403,29,9.599196178010517
5.911314,23.175547,43.704006,29,9.599196178010517
14.005679,23.16586,41.36882,29,9.599196178010517
12.681504,23.741913,41.015247,29,9.599196178010517
13.42393,23.528183,41.450573,29,9.599196178010517
14.318345,22.454872,41.83111,29,9.599196178010517
14.441149,22.53864,41.94369,29,9.599196178010517
12.890924,23.121628,44.120773,29,9.599196178010517
19.619066,20.646027,45.43779,29,9.599196178010517
17.060778,21.679003,47.206856,29,9.599196178010517
45.148224,31.621395,53.060978,29,9.599196178010517
39.330345,32.71867,53.786976,29,9.599196178010517
37.3501,33.22443,41.13874,29,9.599196178010517
20.706072,34.462196,61.037727,29,9.599196178010517
16.31986,31.192463,59.849125,29,9.599196178010517
12.798361,29.497267,60.37791,29,9.599196178010517
23.858065,32.28228,60.65517,29,9.599196178010517
26.795296,33.178677,60.487225,29,9.599196178010517
23.140394,33.34051,60.80054,29,9.599196178010517
27.043144,31.885324,58.690006,29,9.599196178010517
28.990072,34.50119,58.22994,29,9.599196178010517
26.450554,31.313074,58.786945,29,9.599196178010517
25.611689,30.308435,58.40223,29,9.599196178010517
24.464645,33.49822,57.88097,29,9.599196178010517
26.323215,27.979893,56.394108,29,9.599196178010517
30.510704,28.296417,47.323982,29,9.599196178010517
30.085941,28.417105,44.331223,29,9.599196178010517
31.152525,32.987423,45.18311,29,9.599196178010517
32.319653,33.264263,45.708736,29,9.599196178010517
31.648642,34.779198,46.513466,29,9.599196178010517
34.319584,32.774483,48.48432,29,9.599196178010517
37.965553,32.82913,49.82236,29,9.599196178010517
36.43513,32.013603,49.718525,29,9.599196178010517
38.21848,32.58833,51.28751,29,9.599196178010517
37.717712,31.490864,51.794617,29,9.599196178010517
37.70839,31.431854,52.141327,29,9.599196178010517
36.84491,32.734592,52.31678,29,9.599196178010517
39.951836,32.468422,52.770435,29,9.599196178010517
16.315979,21.570286,47.253216,29,9.599196178010517
20.343344,16.30099,47.64303,29,9.599196178010517
20.399382,19.340677,47.252197,29,9.599196178010517
9.048096,17.294003,47.78715,29,9.599196178010517
16.716364,21.471445,46.839314,29,9.599196178010517
7.317173,16.184055,48.40746,29,9.599196178010517
18.165047,18.986145,47.96048,29,9.599196178010517
20.74356,18.901371,45.611588,29,9.599196178010517
20.629093,20.560411,45.241463,29,9.599196178010517
17.8818,21.464996,49.584362,29,9.599196178010517
18.404877,21.701385,49.484688,29,9.599196178010517
3.00509,20.094929,48.766605,29,9.599196178010517
6.544511,23.135532,49.18697,29,9.599196178010517
16.17015,22.792665,49.43468,29,9.599196178010517
26.657288,18.260284,41.298893,29,9.599196178010517
27.93714,19.88681,41.906155,29,9.599196178010517
28.758102,20.090046,41.22113,29,9.599196178010517
26.004827,20.542274,41.71506,29,9.599196178010517
29.832716,17.47946,44.896122,29,9.599196178010517
28.493618,19.286406,44.14029,29,9.599196178010517
21.872068,18.041035,45.434673,29,9.599196178010517
25.758068,19.278547,44.498062,29,9.599196178010517
29.332113,18.021778,44.706158,29,9.599196178010517
24.970327,16.43616,46.480705,29,9.599196178010517
27.965494,20.238512,43.669243,29,9.599196178010517
25.97416,21.803814,41.27207,29,9.599196178010517
14.237239,24.116756,41.143833,29,9.599196178010517
15.256183,23.378517,41.682766,29,9.599196178010517
1.051977,24.560051,42.636166,29,9.599196178010517
3.089209,24.487204,41.80539,29,9.599196178010517
12.845751,25.843468,41.594685,29,9.599196178010517
13.996847,24.37816,42.10693,29,9.599196178010517
3.001908,24.317034,43.525284,29,9.599196178010517
15.231195,24.84019,43.000553,29,9.599196178010517
12.500435,24.485023,45.021626,29,9.599196178010517
0.212304,24.113316,46.60509,29,9.599196178010517
11.743469,23.892384,46.655373,29,9.599196178010517
9.318562,25.589909,49.03743,29,9.599196178010517
7.67448,25.979717,51.057346,29,9.599196178010517
7.620364,26.00886,51.81313,29,9.599196178010517
7.54557,25.082613,54.312805,29,9.599196178010517
17.256842,23.865051,57.418236,29,9.599196178010517
17.285887,23.912453,57.706207,29,9.599196178010517
19.585537,24.959875,50.828617,29,9.599196178010517
19.822828,24.944134,50.930683,29,9.599196178010517
10.388015,23.675468,41.93825,29,9.599196178010517
2.948802,23.570076,42.146317,29,9.599196178010517
17.14915,23.441414,50.557186,29,9.599196178010517
23.040018,24.092123,49.062683,29,9.599196178010517
22.937464,24.088785,49.27646,29,9.599196178010517
22.370007,25.563366,49.047653,29,9.599196178010517
24.026169,25.96688,49.578007,29,9.599196178010517
22.550472,25.180992,50.53019,29,9.599196178010517
26.73472,23.809734,54.234695,29,9.599196178010517
30.448118,23.517178,56.40184,29,9.599196178010517
8.920211,21.973999,55.49937,29,9.599196178010517
7.770893,16.239231,55.13963,29,9.599196178010517
19.403746,20.832455,54.30086,29,9.599196178010517
9.844713,15.723127,54.885265,29,9.599196178010517
15.722636,19.538542,51.995674,29,9.599196178010517
8.757206,18.004349,53.06932,29,9.599196178010517
9.071095,17.20852,52.687714,29,9.599196178010517
12.919426,16.403906,51.45123,29,9.599196178010517
2.652008,21.663933,52.180996,29,9.599196178010517
6.14342,15.665108,51.129173,29,9.599196178010517
0.533268,23.116013,53.344616,29,9.599196178010517
10.658633,16.788652,61.483685,29,9.599196178010517
4.766146,15.719774,59.181126,29,9.599196178010517
5.262767,25.465046,59.95462,29,9.599196178010517
8.189373,24.480875,60.101784,29,9.599196178010517
16.810041,24.539038,59.95541,29,9.599196178010517
21.390585,26.679283,54.328266,29,9.599196178010517
11.322628,34.542572,41.259014,29,9.599196178010517
8.079995,30.027117,41.433342,29,9.599196178010517
10.851418,30.116236,41.20478,29,9.599196178010517
9.48842,30.077066,41.4615,29,9.599196178010517
7.518277,30.69736,43.0591,29,9.599196178010517
1.905048,30.876959,44.53809,29,9.599196178010517
14.966004,27.915173,44.918552,29,9.599196178010517
15.356945,26.958418,45.736217,29,9.599196178010517
5.651078,30.227976,47.64873,29,9.599196178010517
9.556087,32.003086,47.695885,29,9.599196178010517
12.646132,32.776997,48.47506,29,9.599196178010517
9.723917,31.297497,49.704918,29,9.599196178010517
4.248368,27.99989,50.875656,29,9.599196178010517
12.625051,32.233707,49.986008,29,9.599196178010517
12.455153,32.630905,49.96608,29,9.599196178010517
7.094898,31.708355,51.468426,29,9.599196178010517
13.520125,28.831875,51.264328,29,9.599196178010517
3.896708,29.046824,52.087593,29,9.599196178010517
6.081396,28.706974,51.963417,29,9.599196178010517
7.599683,26.326773,51.91252,29,9.599196178010517
5.241557,28.137096,52.6789,29,9.599196178010517
6.204264,31.583607,52.176205,29,9.599196178010517
6.522563,31.433231,51.95252,29,9.599196178010517
6.510754,31.450073,52.01114,29,9.599196178010517
6.592205,32.79098,53.40582,29,9.599196178010517
9.043695,27.311998,52.87773,29,9.599196178010517
12.360808,27.897022,52.96818,29,9.599196178010517
11.872866,28.670904,53.570377,29,9.599196178010517
13.290515,33.264446,53.85237,29,9.599196178010517
4.815817,31.473742,53.913883,29,9.599196178010517
10.791884,33.352684,54.505825,29,9.599196178010517
1.911349,27.166714,56.272305,29,9.599196178010517
9.569947,30.13357,55.716076,29,9.599196178010517
12.554057,32.76413,56.905983,29,9.599196178010517
6.786155,33.893425,58.775562,29,9.599196178010517
0.20422,31.050602,44.67954,29,9.599196178010517
20.20619,28.339716,48.641792,29,9.599196178010517
29.222973,27.698349,42.117985,29,9.599196178010517
25.950537,26.779625,42.078556,29,9.599196178010517
33.89349,32.520058,57.098083,29,9.599196178010517
37.22952,33.964264,57.99299,29,9.599196178010517
39.038204,32.27297,59.814945,29,9.599196178010517
13.107609,24.87336,41.613007,29,9.599196178010517
11.629161,26.620796,41.429638,29,9.599196178010517
16.404654,26.18598,44.40104,29,9.599196178010517
8.879577,30.593744,41.38231,29,9.599196178010517
9.732078,30.160435,41.219864,29,9.599196178010517
28.244148,26.220577,43.14028,29,9.599196178010517
31.048594,30.935894,45.21872,29,9.599196178010517
31.090685,25.5282,50.765278,29,9.599196178010517
3.140715,0.141498,56.41213,29,9.599196178010517
0.323721,23.075277,67.01036,29,9.599196178010517
31.009708,12.287493,69.87436,29,9.599196178010517
26.672266,19.927164,57.773746,29,9.599196178010517
28.457201,19.610394,57.836773,29,9.599196178010517
25.177954,17.116964,57.857666,29,9.599196178010517
2.032243,9.347233,41.252514,29,9.599196178010517
2.981973,15.360446,41.90134,29,9.599196178010517
7.967093,6.936515,42.2931,29,9.599196178010517
2.818349,0.378424,43.409065,29,9.599196178010517
0.422069,8.661473,43.115944,29,9.599196178010517
16.276934,0.161516,43.859764,29,9.599196178010517
9.733709,10.987912,44.90111,29,9.599196178010517
16.157084,10.660757,44.306374,29,9.599196178010517
1.340417,11.730963,44.72866,29,9.599196178010517
6.876414,7.807031,46.81955,29,9.599196178010517
7.91986,7.59298,46.298702,29,9.599196178010517
10.860012,1.25303,45.33276,29,9.599196178010517
0.371814,8.671933,46.14535,29,9.599196178010517
1.388526,11.037725,45.578976,29,9.599196178010517
7.517737,1.300026,46.586403,29,9.599196178010517
8.581108,10.28097,47.525146,29,9.599196178010517
7.019154,8.022511,47.457565,29,9.599196178010517
