#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:22.489 CET
#QUERYTIME 264 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
131.76897,199.04373,28.093454,21,9.45901682467245
132.72147,190.92946,27.942617,21,9.45901682467245
131.24779,196.71114,28.94617,21,9.45901682467245
130.24846,198.65588,30.027584,21,9.45901682467245
130.32484,193.25159,30.161184,21,9.45901682467245
128.70221,198.59566,30.596321,21,9.45901682467245
132.51509,197.7379,30.338408,21,9.45901682467245
131.69345,191.0989,30.81165,21,9.45901682467245
132.03894,191.43771,28.298592,21,9.45901682467245
129.05551,190.91216,28.722097,21,9.45901682467245
130.57274,193.22871,28.920828,21,9.45901682467245
128.07014,189.42366,25.538837,21,9.45901682467245
125.25359,202.96799,21.022322,21,9.45901682467245
125.253685,200.44975,15.979386,21,9.45901682467245
92.87468,202.11688,39.062286,21,9.45901682467245
125.039665,198.83476,27.99963,21,9.45901682467245
129.52443,189.4031,29.000715,21,9.45901682467245
129.01189,187.97293,30.423714,21,9.45901682467245
129.04626,188.2525,30.41796,21,9.45901682467245
130.0414,187.46614,24.33653,21,9.45901682467245
136.64827,187.28278,24.834774,21,9.45901682467245
130.85052,187.4277,29.295906,21,9.45901682467245
128.92357,187.22513,30.300138,21,9.45901682467245
136.46762,186.66724,27.008688,21,9.45901682467245
93.17637,190.13551,40.999203,21,9.45901682467245
92.09469,197.23286,39.582214,21,9.45901682467245
92.84682,193.97923,40.57341,21,9.45901682467245
125.763306,205.99371,5.682897,21,9.45901682467245
127.125145,203.39801,9.306792,21,9.45901682467245
133.55556,204.38779,1.633563,21,9.45901682467245
133.32536,204.21999,1.584435,21,9.45901682467245
133.44537,203.59093,1.403217,21,9.45901682467245
133.53139,203.63524,1.950148,21,9.45901682467245
136.86351,205.25136,2.820105,21,9.45901682467245
132.11633,203.24356,4.119212,21,9.45901682467245
128.85892,205.13814,6.600429,21,9.45901682467245
131.33951,204.17444,6.866034,21,9.45901682467245
135.93167,205.63824,9.554588,21,9.45901682467245
129.47404,205.40097,12.945051,21,9.45901682467245
135.87909,203.8364,12.981022,21,9.45901682467245
136.23174,203.70688,13.735167,21,9.45901682467245
135.08914,205.8652,13.917861,21,9.45901682467245
137.1246,203.52495,17.048517,21,9.45901682467245
136.35973,205.92368,8.488781,21,9.45901682467245
129.8909,209.92334,2.44647,21,9.45901682467245
136.39102,209.53351,12.500483,21,9.45901682467245
133.86322,209.9169,11.15624,21,9.45901682467245
127.958115,208.6445,7.121958,21,9.45901682467245
132.49297,209.25056,5.37709,21,9.45901682467245
129.94525,209.82059,2.612948,21,9.45901682467245
129.17264,209.2648,4.692883,21,9.45901682467245
136.14665,209.62431,18.367252,21,9.45901682467245
136.98146,209.3459,14.926803,21,9.45901682467245
134.04634,208.53587,6.957016,21,9.45901682467245
136.69408,208.92938,12.051243,21,9.45901682467245
132.99268,207.57011,4.507049,21,9.45901682467245
132.81714,207.64711,3.247613,21,9.45901682467245
132.06721,207.1493,4.000184,21,9.45901682467245
136.7121,207.26141,17.330116,21,9.45901682467245
131.71361,207.0546,4.48652,21,9.45901682467245
137.0857,206.75165,6.43612,21,9.45901682467245
132.22543,206.67908,3.87953,21,9.45901682467245
131.19368,206.73186,6.787611,21,9.45901682467245
131.46019,206.11661,4.505165,21,9.45901682467245
130.7688,206.22153,6.478668,21,9.45901682467245
134.42839,206.61894,3.076777,21,9.45901682467245
131.4025,206.33475,6.5451,21,9.45901682467245
136.74794,205.1005,19.82823,21,9.45901682467245
129.504,204.6505,18.894445,21,9.45901682467245
133.62071,192.5819,23.115286,21,9.45901682467245
134.63643,190.91826,24.915182,21,9.45901682467245
135.89874,191.98155,24.86966,21,9.45901682467245
135.11615,196.11996,26.460192,21,9.45901682467245
137.10463,195.97949,25.456474,21,9.45901682467245
132.94008,192.54483,27.71961,21,9.45901682467245
135.40732,192.36354,28.375608,21,9.45901682467245
134.77934,193.77708,28.351381,21,9.45901682467245
132.91438,191.88225,29.815582,21,9.45901682467245
132.84114,191.6744,30.942347,21,9.45901682467245
133.43716,193.36522,30.902367,21,9.45901682467245
134.846,192.38406,30.487728,21,9.45901682467245
132.91528,190.14937,26.691368,21,9.45901682467245
125.39343,207.65767,16.093391,21,9.45901682467245
125.72837,207.12975,5.518077,21,9.45901682467245
125.24452,205.96571,5.691036,21,9.45901682467245
125.5594,204.7355,24.81208,21,9.45901682467245
126.888054,203.87323,24.177277,21,9.45901682467245
127.30115,203.5296,23.511915,21,9.45901682467245
126.78992,204.21207,24.144352,21,9.45901682467245
126.225204,204.76279,24.370842,21,9.45901682467245
127.45252,204.2032,24.0837,21,9.45901682467245
128.21481,204.1551,24.448034,21,9.45901682467245
132.21608,205.08205,24.940042,21,9.45901682467245
129.92369,205.19109,27.519934,21,9.45901682467245
128.2511,204.60503,27.730917,21,9.45901682467245
136.15718,205.46405,28.085121,21,9.45901682467245
133.81378,204.43773,30.409542,21,9.45901682467245
137.99493,209.80531,26.776188,21,9.45901682467245
135.40111,209.901,30.393383,21,9.45901682467245
129.13918,209.57498,25.29646,21,9.45901682467245
130.29721,208.55595,22.858547,21,9.45901682467245
128.37248,209.8118,21.485466,21,9.45901682467245
128.75063,207.4326,22.298191,21,9.45901682467245
137.51779,207.17162,26.425833,21,9.45901682467245
133.96394,176.59802,14.699304,21,9.45901682467245
130.69144,182.16766,14.690891,21,9.45901682467245
128.72668,176.25441,16.039759,21,9.45901682467245
130.91968,181.36877,14.81902,21,9.45901682467245
130.38498,183.2174,14.801912,21,9.45901682467245
135.46086,180.88771,15.537346,21,9.45901682467245
128.8379,180.92912,15.907084,21,9.45901682467245
127.92941,183.53441,15.808313,21,9.45901682467245
132.87527,179.95958,16.563679,21,9.45901682467245
128.20845,182.6018,0.183092,21,9.45901682467245
125.57292,187.15196,2.376788,21,9.45901682467245
125.828705,195.29971,6.844225,21,9.45901682467245
125.99765,187.22177,3.550296,21,9.45901682467245
125.82914,182.16107,0.425334,21,9.45901682467245
125.799904,181.8524,1.523186,21,9.45901682467245
125.86154,182.51479,9.066869,21,9.45901682467245
125.199295,188.56136,9.927851,21,9.45901682467245
125.380936,189.11488,9.207856,21,9.45901682467245
125.276276,196.92357,13.990454,21,9.45901682467245
125.55953,194.7659,10.710714,21,9.45901682467245
125.27945,190.30312,10.150692,21,9.45901682467245
125.49087,186.13742,0.402687,21,9.45901682467245
125.698074,183.21417,5.037452,21,9.45901682467245
125.08428,182.65408,7.569536,21,9.45901682467245
134.39404,183.96375,15.654099,21,9.45901682467245
132.03827,186.07883,28.962902,21,9.45901682467245
130.55739,189.608,22.849562,21,9.45901682467245
131.42603,190.12564,27.903242,21,9.45901682467245
128.14206,188.8798,24.196722,21,9.45901682467245
131.87735,189.89043,30.49812,21,9.45901682467245
126.89868,201.18459,25.30953,21,9.45901682467245
127.91422,202.67665,25.651155,21,9.45901682467245
131.80966,200.2318,27.619087,21,9.45901682467245
131.41795,201.86873,27.79049,21,9.45901682467245
134.02242,201.98611,29.206867,21,9.45901682467245
132.5478,201.16776,29.890982,21,9.45901682467245
128.0506,201.67354,30.62282,21,9.45901682467245
133.37575,201.0655,30.849857,21,9.45901682467245
136.55043,186.65543,28.383392,21,9.45901682467245
129.12193,199.14536,22.223469,21,9.45901682467245
132.33907,194.06561,22.44125,21,9.45901682467245
128.45114,189.46825,21.304441,21,9.45901682467245
130.09062,187.34598,21.373617,21,9.45901682467245
129.97635,188.06546,20.927696,21,9.45901682467245
129.11348,185.7929,24.710285,21,9.45901682467245
131.21925,185.21208,30.422255,21,9.45901682467245
126.29308,188.40503,30.57209,21,9.45901682467245
127.87944,195.29276,29.864359,21,9.45901682467245
127.336174,190.72672,30.936829,21,9.45901682467245
95.74941,188.6357,23.508251,21,9.45901682467245
101.07656,189.67506,17.686348,21,9.45901682467245
100.377,190.28725,15.217529,21,9.45901682467245
94.30281,189.81007,23.031101,21,9.45901682467245
94.61672,192.53423,10.159444,21,9.45901682467245
94.67801,192.83691,13.071664,21,9.45901682467245
96.973015,192.26598,14.082618,21,9.45901682467245
93.96955,193.83174,15.51841,21,9.45901682467245
99.316574,195.08562,15.486304,21,9.45901682467245
98.339584,196.16667,16.506594,21,9.45901682467245
99.570885,191.907,17.683558,21,9.45901682467245
96.62475,192.62292,17.374239,21,9.45901682467245
99.17509,194.9187,19.716326,21,9.45901682467245
97.923096,195.8197,19.199282,21,9.45901682467245
100.63684,190.98808,14.848031,21,9.45901682467245
100.85627,192.03403,12.539011,21,9.45901682467245
100.221756,194.20413,20.267284,21,9.45901682467245
100.87413,198.38681,19.764,21,9.45901682467245
100.83962,191.38977,17.667597,21,9.45901682467245
97.2758,195.08199,21.66145,21,9.45901682467245
101.204666,191.14767,12.625675,21,9.45901682467245
97.30427,196.58772,22.642141,21,9.45901682467245
98.03131,190.75935,18.466377,21,9.45901682467245
103.10642,197.16458,16.792799,21,9.45901682467245
104.62655,197.36261,17.213568,21,9.45901682467245
108.764244,196.54929,18.757742,21,9.45901682467245
106.30503,197.2319,18.051044,21,9.45901682467245
100.64883,188.63965,12.731664,21,9.45901682467245
101.223015,188.33846,10.372068,21,9.45901682467245
96.838135,188.56084,8.223833,21,9.45901682467245
98.15751,187.56766,21.126574,21,9.45901682467245
98.1449,188.6439,12.09108,21,9.45901682467245
100.76105,193.49915,24.59393,21,9.45901682467245
96.818695,188.56107,25.222746,21,9.45901682467245
99.21185,198.10304,25.250475,21,9.45901682467245
98.95868,192.8813,25.917818,21,9.45901682467245
97.766174,190.53291,26.329668,21,9.45901682467245
97.97683,193.38965,29.037458,21,9.45901682467245
99.29746,193.64044,28.66402,21,9.45901682467245
99.31085,194.79253,30.159729,21,9.45901682467245
98.97227,197.38754,30.418877,21,9.45901682467245
99.90941,196.86961,29.352036,21,9.45901682467245
100.14409,192.25177,27.736916,21,9.45901682467245
99.79096,195.8196,26.122412,21,9.45901682467245
100.65895,197.13065,30.992964,21,9.45901682467245
100.03354,195.7382,27.613287,21,9.45901682467245
104.71251,197.11752,31.12057,21,9.45901682467245
97.70228,200.0808,15.890823,21,9.45901682467245
94.96922,202.7802,19.66041,21,9.45901682467245
94.86836,202.35835,20.49446,21,9.45901682467245
94.34859,202.49785,21.85182,21,9.45901682467245
95.10794,202.7319,21.500154,21,9.45901682467245
96.09532,202.27461,23.405247,21,9.45901682467245
106.72416,199.79417,16.260004,21,9.45901682467245
106.55288,199.30591,16.591246,21,9.45901682467245
108.2868,201.02649,19.929855,21,9.45901682467245
105.82374,199.13788,22.935032,21,9.45901682467245
106.22748,202.98923,23.665176,21,9.45901682467245
107.9348,202.94084,25.04139,21,9.45901682467245
96.01168,201.86432,24.47296,21,9.45901682467245
97.569664,200.88905,24.343115,21,9.45901682467245
95.417046,202.71814,26.408978,21,9.45901682467245
95.59518,202.53647,26.324602,21,9.45901682467245
94.10701,201.47874,27.483984,21,9.45901682467245
93.868645,201.2851,28.109758,21,9.45901682467245
96.1806,203.05035,27.756683,21,9.45901682467245
98.01336,203.00343,28.410276,21,9.45901682467245
94.888954,201.21243,30.15598,21,9.45901682467245
93.75,201.41216,30.271381,21,9.45901682467245
104.20742,202.55023,28.50795,21,9.45901682467245
108.238335,199.88423,31.248526,21,9.45901682467245
92.349655,189.35774,13.801596,21,9.45901682467245
92.01511,189.40393,15.543285,21,9.45901682467245
92.07772,190.00627,20.341951,21,9.45901682467245
92.82051,190.07285,9.371279,21,9.45901682467245
92.681786,198.55426,0.665099,21,9.45901682467245
93.216064,194.511,2.208132,21,9.45901682467245
92.257385,199.15004,1.827187,21,9.45901682467245
92.279755,193.97302,5.717192,21,9.45901682467245
92.33746,193.0664,7.171754,21,9.45901682467245
93.38505,198.39998,6.694386,21,9.45901682467245
92.43396,192.05286,12.397485,21,9.45901682467245
92.48172,194.15298,13.717692,21,9.45901682467245
92.80026,191.68526,13.152947,21,9.45901682467245
93.04249,191.83408,13.22454,21,9.45901682467245
92.85794,196.3059,14.380306,21,9.45901682467245
92.52794,191.77933,18.576149,21,9.45901682467245
93.13768,191.06847,5.756215,21,9.45901682467245
92.44416,191.06053,12.257565,21,9.45901682467245
93.26697,190.81891,13.184022,21,9.45901682467245
99.66809,201.40282,0.411176,21,9.45901682467245
99.62566,201.25632,0.156678,21,9.45901682467245
93.43453,199.2647,10.372308,21,9.45901682467245
93.4491,192.15045,13.887993,21,9.45901682467245
92.7721,199.79192,21.078932,21,9.45901682467245
102.04288,188.90065,9.804075,21,9.45901682467245
103.04001,188.36917,6.155144,21,9.45901682467245
102.75533,189.95555,8.013229,21,9.45901682467245
101.02368,189.68196,7.460956,21,9.45901682467245
101.73252,190.02748,3.312356,21,9.45901682467245
102.92993,189.93771,9.177076,21,9.45901682467245
97.3658,197.49287,0.323688,21,9.45901682467245
96.527565,195.78943,0.636985,21,9.45901682467245
95.94629,198.34595,0.340861,21,9.45901682467245
94.61703,195.10051,1.590957,21,9.45901682467245
97.524185,192.80907,1.744036,21,9.45901682467245
97.098045,192.67274,1.899656,21,9.45901682467245
96.753685,192.62177,3.025835,21,9.45901682467245
96.90161,198.3342,3.276696,21,9.45901682467245
97.70174,196.53984,3.99748,21,9.45901682467245
95.7081,192.89534,4.53939,21,9.45901682467245
94.914925,192.00507,5.187293,21,9.45901682467245
96.74428,198.07549,4.191969,21,9.45901682467245
95.05475,197.99327,5.169805,21,9.45901682467245
94.63228,197.4098,5.250123,21,9.45901682467245
95.488785,195.53133,7.505654,21,9.45901682467245
96.4978,195.93246,7.267385,21,9.45901682467245
96.77397,197.25117,6.924516,21,9.45901682467245
96.53134,197.66577,6.790219,21,9.45901682467245
95.54214,197.4159,15.119092,21,9.45901682467245
96.464584,197.1084,15.1875,21,9.45901682467245
93.529274,196.87756,16.671455,21,9.45901682467245
99.57712,196.3723,13.446124,21,9.45901682467245
100.12057,197.66147,0.264166,21,9.45901682467245
100.56346,190.74846,6.049753,21,9.45901682467245
99.344185,197.64346,15.334537,21,9.45901682467245
101.7313,191.56583,9.344486,21,9.45901682467245
95.12052,191.10452,2.174107,21,9.45901682467245
101.99882,190.75719,3.325608,21,9.45901682467245
102.74846,191.68822,14.894629,21,9.45901682467245
93.59331,190.8569,8.332832,21,9.45901682467245
103.891106,192.62843,14.239386,21,9.45901682467245
103.56657,192.05687,12.353858,21,9.45901682467245
102.82665,192.70152,11.274885,21,9.45901682467245
104.33072,193.07227,13.138498,21,9.45901682467245
106.467636,187.68379,5.958021,21,9.45901682467245
107.03921,191.14925,12.778344,21,9.45901682467245
107.39596,195.70082,12.636484,21,9.45901682467245
106.95968,194.21942,13.554338,21,9.45901682467245
106.1006,194.92664,13.751332,21,9.45901682467245
108.62448,191.14326,14.345729,21,9.45901682467245
116.88156,205.47102,26.11698,21,9.45901682467245
92.16296,194.467,31.125639,21,9.45901682467245
93.34419,204.06311,25.942719,21,9.45901682467245
103.70102,203.58876,25.790972,21,9.45901682467245
92.63027,207.65152,0.190867,21,9.45901682467245
93.28854,200.98094,2.98941,21,9.45901682467245
93.305626,204.06651,4.703621,21,9.45901682467245
92.26119,203.54346,6.48219,21,9.45901682467245
92.46931,204.01324,7.136087,21,9.45901682467245
92.9093,202.60292,18.164528,21,9.45901682467245
92.89235,206.85176,0.790527,21,9.45901682467245
98.69887,208.98012,11.56504,21,9.45901682467245
100.23075,209.62584,16.457542,21,9.45901682467245
100.19481,209.61313,11.716328,21,9.45901682467245
100.30278,209.8661,16.115007,21,9.45901682467245
100.69733,209.48503,14.031095,21,9.45901682467245
100.9341,209.05891,16.912014,21,9.45901682467245
100.91353,208.75323,15.343447,21,9.45901682467245
97.5083,209.08139,6.071462,21,9.45901682467245
99.805466,209.08075,12.489637,21,9.45901682467245
94.77296,207.63075,1.188224,21,9.45901682467245
98.50219,207.38791,14.073167,21,9.45901682467245
102.40638,207.35104,7.483792,21,9.45901682467245
102.7716,207.13751,7.289843,21,9.45901682467245
104.70189,207.5362,15.251671,21,9.45901682467245
104.58621,208.01894,0.662773,21,9.45901682467245
104.800186,207.57703,2.296147,21,9.45901682467245
104.60628,208.61986,6.839254,21,9.45901682467245
104.687485,208.48683,6.865969,21,9.45901682467245
97.25613,201.50018,0.560932,21,9.45901682467245
95.6438,203.322,2.417559,21,9.45901682467245
96.61648,201.35759,2.721641,21,9.45901682467245
96.98648,199.39731,3.213121,21,9.45901682467245
95.15155,204.31534,2.849821,21,9.45901682467245
96.26635,200.08385,4.215487,21,9.45901682467245
97.269844,199.25015,4.726663,21,9.45901682467245
95.69653,199.3143,4.88576,21,9.45901682467245
94.3976,201.18832,4.564545,21,9.45901682467245
96.62188,201.45921,4.623639,21,9.45901682467245
98.07595,199.22025,6.297378,21,9.45901682467245
96.40754,205.05717,6.526849,21,9.45901682467245
96.05582,198.80151,7.253717,21,9.45901682467245
94.76452,205.33853,7.482771,21,9.45901682467245
93.76891,204.4635,8.213505,21,9.45901682467245
96.422745,200.431,9.900183,21,9.45901682467245
96.347336,201.94626,10.982335,21,9.45901682467245
98.260994,203.67432,11.529001,21,9.45901682467245
98.797905,203.0558,12.290622,21,9.45901682467245
97.45922,200.62192,13.875592,21,9.45901682467245
93.78123,201.87193,15.067151,21,9.45901682467245
97.79674,204.07823,17.440393,21,9.45901682467245
97.01655,204.17975,20.697,21,9.45901682467245
100.39638,200.23605,12.95857,21,9.45901682467245
100.04066,202.7266,13.929238,21,9.45901682467245
100.97814,202.36041,12.803699,21,9.45901682467245
96.201256,203.62442,21.007826,21,9.45901682467245
96.48115,203.38628,21.22715,21,9.45901682467245
96.419334,203.43697,21.720932,21,9.45901682467245
101.686714,204.21924,0.754817,21,9.45901682467245
98.447395,204.98726,21.254738,21,9.45901682467245
101.57038,204.95027,13.206985,21,9.45901682467245
95.70516,203.62846,22.216784,21,9.45901682467245
101.52623,205.245,17.158083,21,9.45901682467245
102.40349,203.80185,11.735389,21,9.45901682467245
102.53751,203.91785,2.306933,21,9.45901682467245
103.138725,205.2626,4.233688,21,9.45901682467245
103.14414,205.45145,4.376571,21,9.45901682467245
103.052025,206.2149,4.070478,21,9.45901682467245
104.88407,204.42358,13.159034,21,9.45901682467245
105.21252,201.43619,14.532358,21,9.45901682467245
95.61675,206.45058,3.087123,21,9.45901682467245
98.15536,206.14993,9.897584,21,9.45901682467245
95.886955,206.57167,2.695536,21,9.45901682467245
97.11885,206.41496,14.074046,21,9.45901682467245
102.8246,206.71051,16.528751,21,9.45901682467245
104.71334,205.16518,23.655361,21,9.45901682467245
