#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:06.847 CET
#QUERYTIME 252 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
71.69833,152.86693,231.30574,20,9.437828219142581
69.532684,155.36264,231.816,20,9.437828219142581
76.77471,155.37874,234.233,20,9.437828219142581
77.90529,151.26169,232.86102,20,9.437828219142581
74.45477,150.48643,230.03516,20,9.437828219142581
70.47586,156.04242,228.52933,20,9.437828219142581
70.84436,152.86972,228.57071,20,9.437828219142581
72.95723,152.1845,228.7322,20,9.437828219142581
65.441605,150.18533,226.9555,20,9.437828219142581
63.389385,153.52411,227.7289,20,9.437828219142581
69.69908,150.19867,234.03697,20,9.437828219142581
68.47269,150.13292,234.40701,20,9.437828219142581
68.8557,150.18916,234.66483,20,9.437828219142581
67.07799,150.23154,236.42873,20,9.437828219142581
78.47481,150.56929,231.86504,20,9.437828219142581
68.66487,150.12782,230.25618,20,9.437828219142581
80.98102,150.25316,234.7166,20,9.437828219142581
84.876396,142.6717,232.22556,20,9.437828219142581
90.31501,140.77147,235.75485,20,9.437828219142581
86.22008,140.24284,238.49777,20,9.437828219142581
87.44331,140.5248,238.73875,20,9.437828219142581
86.51133,140.61865,239.4408,20,9.437828219142581
86.50257,141.13275,239.78668,20,9.437828219142581
86.62866,140.8276,239.80159,20,9.437828219142581
87.33372,140.42117,242.7304,20,9.437828219142581
88.72,142.05733,243.97682,20,9.437828219142581
87.60229,140.14073,243.17004,20,9.437828219142581
91.22599,140.73955,244.5475,20,9.437828219142581
89.49373,140.8108,244.28888,20,9.437828219142581
87.09984,141.65836,245.32121,20,9.437828219142581
87.61463,143.48643,243.32925,20,9.437828219142581
91.43759,143.92366,233.13138,20,9.437828219142581
85.583595,144.84741,240.5171,20,9.437828219142581
88.16888,145.22289,243.88014,20,9.437828219142581
90.27142,145.86548,230.42293,20,9.437828219142581
81.403366,142.07722,243.47313,20,9.437828219142581
81.36846,145.30823,233.75203,20,9.437828219142581
81.59714,145.04683,233.73456,20,9.437828219142581
76.60874,148.14629,236.85477,20,9.437828219142581
76.55929,148.1793,236.83386,20,9.437828219142581
68.96432,148.01636,244.46066,20,9.437828219142581
79.10389,147.96872,231.40063,20,9.437828219142581
71.71016,148.05077,244.22525,20,9.437828219142581
69.238075,148.20033,241.68819,20,9.437828219142581
68.10831,148.27956,245.73973,20,9.437828219142581
89.64797,149.41055,228.75803,20,9.437828219142581
81.05359,142.10663,227.92392,20,9.437828219142581
82.969505,144.78065,243.45831,20,9.437828219142581
82.962364,142.84996,230.96927,20,9.437828219142581
79.269714,143.4374,234.86479,20,9.437828219142581
70.72312,141.77986,234.47453,20,9.437828219142581
69.42113,143.90044,234.9144,20,9.437828219142581
67.91992,145.04723,235.2967,20,9.437828219142581
64.59039,144.59766,235.14679,20,9.437828219142581
63.351902,140.50316,235.89713,20,9.437828219142581
69.14102,141.32237,241.21448,20,9.437828219142581
72.65268,141.63478,243.66997,20,9.437828219142581
65.98552,140.03447,242.77052,20,9.437828219142581
72.243965,143.38316,245.40858,20,9.437828219142581
65.52557,144.63445,244.37277,20,9.437828219142581
69.91449,142.74184,245.64319,20,9.437828219142581
68.20552,145.00449,245.64471,20,9.437828219142581
63.123882,141.78224,243.86272,20,9.437828219142581
73.20018,146.71892,245.07881,20,9.437828219142581
77.29618,145.35777,245.58467,20,9.437828219142581
77.00757,145.66342,245.76709,20,9.437828219142581
69.73361,146.7367,242.75053,20,9.437828219142581
63.148712,144.77362,239.36874,20,9.437828219142581
79.50902,142.78085,244.47292,20,9.437828219142581
79.60919,141.5244,232.26628,20,9.437828219142581
80.44927,142.04277,243.75871,20,9.437828219142581
64.14585,146.59337,243.69392,20,9.437828219142581
74.227165,147.0615,237.30563,20,9.437828219142581
80.09677,141.57512,232.03362,20,9.437828219142581
80.64981,142.45255,236.21667,20,9.437828219142581
80.575966,142.21587,235.86104,20,9.437828219142581
80.51306,143.66975,233.73117,20,9.437828219142581
80.02714,143.99654,229.4369,20,9.437828219142581
64.765976,150.15639,236.5618,20,9.437828219142581
69.21916,149.58736,240.47765,20,9.437828219142581
69.15581,149.45482,241.14154,20,9.437828219142581
72.277885,149.50916,245.67874,20,9.437828219142581
68.82161,149.67772,238.86787,20,9.437828219142581
63.03742,148.82753,233.33607,20,9.437828219142581
65.04292,148.63629,230.572,20,9.437828219142581
65.9399,149.43944,230.47702,20,9.437828219142581
69.731964,149.26776,233.97762,20,9.437828219142581
67.76477,148.98735,234.65883,20,9.437828219142581
74.76989,149.60323,244.87921,20,9.437828219142581
75.02483,149.50714,244.59505,20,9.437828219142581
72.981804,149.23741,245.16827,20,9.437828219142581
66.445076,148.50085,238.01788,20,9.437828219142581
75.27457,148.96753,238.4648,20,9.437828219142581
66.32165,148.84793,236.87138,20,9.437828219142581
72.52219,148.96252,242.54242,20,9.437828219142581
65.40465,149.36433,233.28325,20,9.437828219142581
69.81299,149.55081,233.66869,20,9.437828219142581
65.66744,148.69202,234.14005,20,9.437828219142581
67.23531,148.68448,233.81917,20,9.437828219142581
66.58527,149.94986,230.0827,20,9.437828219142581
72.180046,148.5889,234.82263,20,9.437828219142581
74.309105,148.48183,242.78018,20,9.437828219142581
74.12057,148.4543,242.34264,20,9.437828219142581
82.476974,149.7941,238.75595,20,9.437828219142581
90.88637,147.97073,230.74718,20,9.437828219142581
85.13268,147.12373,237.41467,20,9.437828219142581
89.85776,141.2116,219.25363,20,9.437828219142581
88.32276,141.5728,219.4585,20,9.437828219142581
79.72674,142.39636,219.97484,20,9.437828219142581
80.226265,147.07668,224.64993,20,9.437828219142581
62.655083,149.83278,224.34,20,9.437828219142581
73.56457,149.71423,220.86377,20,9.437828219142581
64.92055,148.85202,224.90201,20,9.437828219142581
66.84952,149.57693,219.6531,20,9.437828219142581
65.07766,149.44414,225.1833,20,9.437828219142581
62.577988,148.94191,222.10677,20,9.437828219142581
65.77904,149.0817,227.0725,20,9.437828219142581
75.951065,148.55399,221.11546,20,9.437828219142581
73.246414,148.77402,223.93513,20,9.437828219142581
73.22316,148.58197,223.84283,20,9.437828219142581
83.240105,141.17097,226.95375,20,9.437828219142581
88.60421,140.8058,225.46541,20,9.437828219142581
89.01209,143.00798,220.83717,20,9.437828219142581
87.17546,143.41779,220.48875,20,9.437828219142581
84.679886,146.17795,226.69412,20,9.437828219142581
84.190155,145.96338,226.00105,20,9.437828219142581
79.941246,142.35849,227.31306,20,9.437828219142581
87.40105,155.78464,225.66571,20,9.437828219142581
65.07671,154.88649,218.76671,20,9.437828219142581
73.38308,151.16019,219.67076,20,9.437828219142581
67.31529,152.82773,219.40784,20,9.437828219142581
65.14075,155.72221,218.84293,20,9.437828219142581
64.02305,150.71712,220.81293,20,9.437828219142581
75.112305,155.05498,221.23444,20,9.437828219142581
71.73669,155.50803,221.31465,20,9.437828219142581
74.636345,154.70023,221.97745,20,9.437828219142581
65.53805,154.2517,222.3108,20,9.437828219142581
64.118164,151.87375,222.75659,20,9.437828219142581
66.87553,152.95557,223.30693,20,9.437828219142581
68.13583,154.16663,223.2366,20,9.437828219142581
62.846756,150.47488,222.9708,20,9.437828219142581
68.68158,155.66017,222.75883,20,9.437828219142581
70.90303,152.30772,223.62697,20,9.437828219142581
64.38601,152.46199,223.33035,20,9.437828219142581
64.359055,152.25917,223.4845,20,9.437828219142581
65.473976,151.71123,223.14844,20,9.437828219142581
68.14218,153.38516,223.5496,20,9.437828219142581
71.81291,152.30649,224.1494,20,9.437828219142581
71.60488,152.63322,222.95924,20,9.437828219142581
67.66686,153.49391,224.30931,20,9.437828219142581
71.2766,153.22517,224.87996,20,9.437828219142581
68.84215,155.62646,224.65872,20,9.437828219142581
65.351395,155.8149,224.55113,20,9.437828219142581
70.625786,151.99892,225.16582,20,9.437828219142581
65.039986,154.57315,224.94875,20,9.437828219142581
67.04998,155.96405,225.24146,20,9.437828219142581
74.82517,154.68614,225.85062,20,9.437828219142581
66.35995,155.20268,226.0545,20,9.437828219142581
66.23614,155.23875,225.90543,20,9.437828219142581
69.32817,151.59344,226.8537,20,9.437828219142581
64.72231,151.19331,226.14839,20,9.437828219142581
68.692856,154.32034,226.71101,20,9.437828219142581
72.75044,153.89186,226.45999,20,9.437828219142581
64.43801,154.62451,226.66003,20,9.437828219142581
86.36634,153.09636,219.02115,20,9.437828219142581
81.52132,155.20407,220.09395,20,9.437828219142581
86.17225,152.36484,223.25897,20,9.437828219142581
91.07429,153.64658,220.83784,20,9.437828219142581
88.31318,154.75032,220.54436,20,9.437828219142581
83.98596,153.50868,220.61356,20,9.437828219142581
88.4294,155.27597,220.03775,20,9.437828219142581
91.99462,155.72029,219.16833,20,9.437828219142581
83.67915,150.56918,219.64612,20,9.437828219142581
70.043594,153.36009,228.45764,20,9.437828219142581
67.67847,155.02112,227.79805,20,9.437828219142581
67.53336,154.67813,228.27061,20,9.437828219142581
69.9845,153.38853,227.73795,20,9.437828219142581
66.2958,152.606,228.12999,20,9.437828219142581
64.28837,151.39163,230.67836,20,9.437828219142581
67.92056,153.62567,230.26996,20,9.437828219142581
67.66091,152.61523,230.28888,20,9.437828219142581
68.72789,150.71637,232.30148,20,9.437828219142581
67.812325,152.52086,230.88501,20,9.437828219142581
68.24475,154.1962,231.55504,20,9.437828219142581
68.60123,150.95638,233.04597,20,9.437828219142581
68.166504,154.1746,231.89458,20,9.437828219142581
70.28885,150.42946,233.97197,20,9.437828219142581
66.47541,154.04262,233.40309,20,9.437828219142581
62.932854,151.28525,233.68533,20,9.437828219142581
65.42167,155.7142,233.28389,20,9.437828219142581
65.493324,154.21948,234.25723,20,9.437828219142581
63.924618,152.77179,234.42218,20,9.437828219142581
67.31536,152.8786,234.41281,20,9.437828219142581
67.06887,155.13683,234.03543,20,9.437828219142581
69.427376,151.01375,235.57283,20,9.437828219142581
69.1139,151.35754,235.39441,20,9.437828219142581
66.33857,153.54663,235.07419,20,9.437828219142581
73.017105,151.07645,236.21518,20,9.437828219142581
62.80685,154.27016,235.40147,20,9.437828219142581
74.043365,151.63817,237.31783,20,9.437828219142581
72.62513,150.64047,237.18117,20,9.437828219142581
75.55614,153.46426,239.0619,20,9.437828219142581
77.70949,152.48126,239.45679,20,9.437828219142581
77.63782,153.12698,239.24239,20,9.437828219142581
64.05016,155.73016,238.21075,20,9.437828219142581
65.45559,151.29489,238.21431,20,9.437828219142581
67.08562,151.42001,237.91693,20,9.437828219142581
74.5799,152.5631,239.70358,20,9.437828219142581
67.428566,150.84145,238.13911,20,9.437828219142581
76.07667,152.53436,240.12894,20,9.437828219142581
66.44189,153.62146,238.21524,20,9.437828219142581
72.054344,150.4464,239.89671,20,9.437828219142581
67.200226,150.63173,238.08089,20,9.437828219142581
67.60636,151.20375,239.5657,20,9.437828219142581
67.79849,151.12639,240.00206,20,9.437828219142581
71.363235,151.08585,241.33582,20,9.437828219142581
72.28265,152.98193,241.17496,20,9.437828219142581
73.81549,154.27124,240.59189,20,9.437828219142581
66.810585,152.77675,241.19215,20,9.437828219142581
76.85456,152.98773,241.07207,20,9.437828219142581
77.274956,152.39575,241.93436,20,9.437828219142581
75.62529,151.43332,242.96078,20,9.437828219142581
69.1065,154.59134,241.38664,20,9.437828219142581
72.91999,152.03027,242.8943,20,9.437828219142581
75.582634,151.67578,242.96487,20,9.437828219142581
73.085045,152.46393,243.87074,20,9.437828219142581
75.15432,154.5896,243.52513,20,9.437828219142581
77.337685,152.79585,243.30255,20,9.437828219142581
77.20008,153.57797,243.6607,20,9.437828219142581
74.19787,151.76904,244.58597,20,9.437828219142581
74.23128,151.59193,244.70671,20,9.437828219142581
73.00004,155.71516,244.45605,20,9.437828219142581
72.80733,150.72617,244.95593,20,9.437828219142581
70.17648,150.93979,245.32518,20,9.437828219142581
70.13415,150.87022,245.23181,20,9.437828219142581
74.47436,151.7719,245.46175,20,9.437828219142581
75.562996,153.43207,245.5243,20,9.437828219142581
77.75554,151.96034,242.09494,20,9.437828219142581
78.508934,153.4041,240.74475,20,9.437828219142581
77.59308,153.0837,244.80754,20,9.437828219142581
78.84035,154.7013,241.07939,20,9.437828219142581
78.46651,154.106,234.80824,20,9.437828219142581
78.15646,153.20058,241.51155,20,9.437828219142581
78.52028,153.0711,236.75594,20,9.437828219142581
78.56567,150.47693,231.20746,20,9.437828219142581
79.730255,153.96783,230.59236,20,9.437828219142581
79.63578,153.66103,236.19354,20,9.437828219142581
79.83274,154.24457,237.74068,20,9.437828219142581
79.82567,152.90393,245.20131,20,9.437828219142581
79.78257,152.3093,244.10886,20,9.437828219142581
80.401306,155.34009,242.9509,20,9.437828219142581
80.01139,153.4283,240.16188,20,9.437828219142581
80.65776,155.89546,240.84412,20,9.437828219142581
68.82348,151.01479,230.00473,20,9.437828219142581
67.59053,152.9215,229.9399,20,9.437828219142581
80.56186,152.7707,230.03465,20,9.437828219142581
81.50109,150.36575,234.62029,20,9.437828219142581
81.450775,153.44093,241.32468,20,9.437828219142581
81.66698,155.47299,229.84808,20,9.437828219142581
67.14784,152.61751,228.59311,20,9.437828219142581
66.60165,154.51234,229.5109,20,9.437828219142581
67.97454,150.87163,228.73755,20,9.437828219142581
66.44097,151.12645,228.69344,20,9.437828219142581
68.11754,154.5399,228.9404,20,9.437828219142581
81.90771,153.02611,244.9055,20,9.437828219142581
82.56598,153.49255,239.28514,20,9.437828219142581
82.17169,151.54048,241.96649,20,9.437828219142581
82.558556,156.15825,229.8875,20,9.437828219142581
84.29659,155.73634,230.45447,20,9.437828219142581
83.58665,151.326,232.51913,20,9.437828219142581
83.69467,155.90701,230.5859,20,9.437828219142581
90.77538,150.40121,231.15591,20,9.437828219142581
83.595825,153.15392,232.05458,20,9.437828219142581
84.46475,150.43925,232.48102,20,9.437828219142581
84.18424,153.03357,232.19162,20,9.437828219142581
86.98893,152.5611,231.94559,20,9.437828219142581
84.70473,153.14291,232.3189,20,9.437828219142581
85.8541,153.00937,232.33861,20,9.437828219142581
84.064865,151.19873,232.4721,20,9.437828219142581
85.32038,153.16913,233.62878,20,9.437828219142581
85.37608,153.5922,234.48831,20,9.437828219142581
89.50562,155.43332,234.54138,20,9.437828219142581
85.92904,152.28566,236.12076,20,9.437828219142581
89.73658,155.06862,235.46875,20,9.437828219142581
89.763985,152.12335,238.56012,20,9.437828219142581
90.526146,151.09499,239.89983,20,9.437828219142581
91.31423,151.24017,240.64273,20,9.437828219142581
86.604164,152.39713,239.50557,20,9.437828219142581
87.767586,153.00711,240.05907,20,9.437828219142581
89.59055,154.19055,242.06836,20,9.437828219142581
89.78747,153.28831,243.85239,20,9.437828219142581
89.74332,151.60362,244.33331,20,9.437828219142581
88.250336,154.56407,243.65475,20,9.437828219142581
91.80725,154.80814,244.26385,20,9.437828219142581
84.38163,153.4582,244.77916,20,9.437828219142581
89.17049,150.47281,229.04259,20,9.437828219142581
84.36376,155.09155,227.95802,20,9.437828219142581
48.560856,142.02249,205.01566,20,9.437828219142581
54.015774,142.00398,205.79611,20,9.437828219142581
46.045425,141.8309,206.25395,20,9.437828219142581
47.82389,140.09758,206.52309,20,9.437828219142581
47.86027,140.18567,206.51212,20,9.437828219142581
54.689735,143.45532,206.78043,20,9.437828219142581
55.84953,145.38731,205.11517,20,9.437828219142581
53.635506,144.22417,206.67577,20,9.437828219142581
53.945496,141.42131,206.8123,20,9.437828219142581
52.21966,142.76285,208.09213,20,9.437828219142581
54.83079,142.88512,207.03006,20,9.437828219142581
57.00528,144.31863,208.18051,20,9.437828219142581
46.514194,144.42044,209.82478,20,9.437828219142581
54.62607,145.35274,205.07582,20,9.437828219142581
46.778378,145.32451,209.01375,20,9.437828219142581
54.346313,144.6957,208.05229,20,9.437828219142581
53.410343,145.45111,205.73056,20,9.437828219142581
55.362057,145.33667,205.54153,20,9.437828219142581
54.536205,145.32776,209.20235,20,9.437828219142581
51.41535,147.14134,208.69113,20,9.437828219142581
55.546448,147.71706,207.00389,20,9.437828219142581
57.848965,147.58868,205.36862,20,9.437828219142581
57.016846,148.87172,207.21548,20,9.437828219142581
49.15851,148.75534,209.88153,20,9.437828219142581
49.045143,149.54356,206.64146,20,9.437828219142581
58.139904,142.01282,209.06125,20,9.437828219142581
50.5802,149.73456,207.17686,20,9.437828219142581
47.32296,150.00493,206.0665,20,9.437828219142581
55.478348,150.82521,209.88065,20,9.437828219142581
47.76678,150.73225,205.56961,20,9.437828219142581
58.63535,143.16939,206.77794,20,9.437828219142581
58.611805,148.72855,208.54106,20,9.437828219142581
58.997826,147.91724,205.64969,20,9.437828219142581
59.233067,142.86128,208.01573,20,9.437828219142581
52.69128,151.06184,205.72429,20,9.437828219142581
59.847298,150.92592,206.88597,20,9.437828219142581
59.27738,151.26651,209.47874,20,9.437828219142581
59.967064,148.68704,205.79109,20,9.437828219142581
55.37474,149.18474,210.11769,20,9.437828219142581
47.129417,140.65819,210.17358,20,9.437828219142581
50.675766,151.49622,208.67375,20,9.437828219142581
51.22558,151.95592,209.95198,20,9.437828219142581
51.27115,151.89429,206.31113,20,9.437828219142581
53.204365,152.03297,205.9492,20,9.437828219142581
54.78865,152.2161,209.34563,20,9.437828219142581
46.367935,140.80779,213.43802,20,9.437828219142581
50.39652,143.44109,214.0277,20,9.437828219142581
48.79326,141.68532,215.02187,20,9.437828219142581
51.794807,142.54265,215.53172,20,9.437828219142581
52.012043,142.80638,215.55583,20,9.437828219142581
47.716892,140.95023,215.94954,20,9.437828219142581
46.1735,142.31474,216.05463,20,9.437828219142581
55.448875,143.01201,216.30644,20,9.437828219142581
55.388985,142.78552,216.7141,20,9.437828219142581
54.934547,140.59927,217.12788,20,9.437828219142581
48.97942,141.77245,216.78488,20,9.437828219142581
47.63599,141.86395,217.0062,20,9.437828219142581
55.398952,141.85838,217.66287,20,9.437828219142581
55.43125,141.31679,218.01422,20,9.437828219142581
54.001614,142.69283,217.43782,20,9.437828219142581
47.37185,140.60909,217.75674,20,9.437828219142581
47.338017,140.50853,217.77235,20,9.437828219142581
53.56413,140.99678,218.31885,20,9.437828219142581
54.00908,141.31326,218.65863,20,9.437828219142581
48.875225,140.8798,218.52988,20,9.437828219142581
53.91949,142.93779,218.8754,20,9.437828219142581
55.448547,144.01453,219.17412,20,9.437828219142581
47.287884,141.3832,218.26682,20,9.437828219142581
